#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.17254329924606;0.17041255713718137;18.880642154046882;19.464444444445235
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.55176045807957;0;18.55176045807957;18.55176045807957
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.53000000000017;1.0609388888885323;15.80166666666696;17.258333333333383
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.472777777777992;0;18.472777777777992;18.472777777777992
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.948935784595903;0.0616065793637153;17.773427124747286;18.12444444444452
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.615277777778033;0.28417422839560186;16.23833333333323;16.992222222222836
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.2591666666666;0.04617422839505835;18.107222222222163;18.41111111111104
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.946479083840899;0.14361086896689246;14.678513723237245;15.214444444444553
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.750046895706319;3.423717647484619;14.441666666666492;17.058427124746146
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.620735945458364;0;13.620735945458364;13.620735945458364
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.012222222222235;0;13.012222222222235;13.012222222222235
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.933888888889214;0;22.933888888889214;22.933888888889214
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.167871569190766;0;23.167871569190766;23.167871569190766
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.050555555555547;0;20.050555555555547;20.050555555555547
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.75888888888892;0;17.75888888888892;17.75888888888892
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;23.26129869393651;0;23.26129869393651;23.26129869393651
