#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.001017319698235;0;19.001017319698235;19.001017319698235
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.828333333333603;0;21.828333333333603;21.828333333333603
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.156298693936833;0;17.156298693936833;17.156298693936833
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.216017319698267;0;19.216017319698267;19.216017319698267
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.525703435598075;0.002961607565678199;17.487222222222726;17.564184648973423
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.942777777777906;0;18.942777777777906;18.942777777777906
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.689227995455024;0.5122227504890249;17.08833333333348;18.48101731969814
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.3402777777778;0.00012978395062101638;14.332222222222128;14.348333333333471
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.17222222222216;0;14.17222222222216;14.17222222222216
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.925649346968612;0;12.925649346968612;12.925649346968612
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.239112578037897;0.002327335960783471;12.204999999999998;12.273225156075796
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.745555555555484;0;20.745555555555484;20.745555555555484
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.920000000000755;0;18.920000000000755;18.920000000000755
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.62564934696843;0;16.62564934696843;16.62564934696843
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.511967892297747;0.43473763561479417;15.840000000000146;17.40842712474614
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.826204902523983;0.22148209876554628;13.49342712474612;14.158982680301847
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.895555555555575;0.19219999999993234;12.58555555555563;13.20555555555552
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.390129897735434;0.08461301139104552;15.184444444444438;15.595815351026431
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;19.16801571106714;0.037854206502034145;19.0304399019617;19.305591520172584
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;16.115260078879373;0;16.115260078879373;16.115260078879373
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.7236580068178;0.2588676364298064;18.363888888889505;19.083427124746095
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.973333333333585;0;18.973333333333585;18.973333333333585
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.3162986939368;0;16.3162986939368;16.3162986939368
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.373179411952567;0.159503178577645;17.090093791412983;17.83000000000004
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.65106421540463;0.4555716218568776;16.17379509747593;17.12833333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.673333333333346;0;14.673333333333346;14.673333333333346
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.918802290397593;0;13.918802290397593;13.918802290397593
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.150735945459559;0;12.150735945459559;12.150735945459559
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.23916666666696;0.07713719135813742;18.04277777777793;18.435555555555993
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.220000000000255;0;17.220000000000255;17.220000000000255
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.57916666666671;0.270929783950515;16.211111111111222;16.947222222222194
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.80222222222244;0;15.80222222222244;15.80222222222244
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.790555555555917;0.1566456790126333;14.347222222222115;15.108333333333803
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.100602451261992;0.07558081391068296;12.906204902523996;13.294999999999987
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.636666666666748;0.3129283950617925;14.241111111111152;15.032222222222344
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.05083692979406;0;16.05083692979406;16.05083692979406
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.787824673483954;0.16943675497827704;17.49676045807928;18.078888888888628
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.974076471714568;0.18933887093080057;17.66639248534966;18.281760458079475
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.187222222222545;0;19.187222222222545;19.187222222222545
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.79000000000019;0.4084780864198381;17.0972222222224;18.356666666667024
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.16833333333333;0.022283950617268417;14.06277777777781;14.273888888888848
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.999999999999886;0.06320987654322964;13.82222222222208;14.177777777777692
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.078246734842196;0;14.078246734842196;14.078246734842196
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.461746072235883;0;16.461746072235883;16.461746072235883
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.582409805047917;0.002222222222195443;16.549076471714784;16.61574313838105
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;18.33703703703706;6.922471707818825;16.79444444444448;21.375
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.28050865984926;0.5314983567584866;17.765000000000327;18.796017319698194
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.36138888888891;0.31601249999992226;11.96388888888896;12.758888888888862
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;16.21726911792868;22.119263327680784;12.891666666666595;19.542871569190766
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.49666666666667;0;13.49666666666667;13.49666666666667
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.458333333333371;0;14.458333333333371;14.458333333333371
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.748253927764154;0;17.748253927764154;17.748253927764154
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.078762729320943;0.100967828714167;16.854076471714734;17.30344898692715
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.89166666666688;0;16.89166666666688;16.89166666666688
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.214259259259336;0.17278312757212538;15.876111111110959;16.678333333333512
