#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.457402612125179;0;8.457402612125179;8.457402612125179
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.482222222222276;0;22.482222222222276;22.482222222222276
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.39157287525336;0;28.39157287525336;28.39157287525336
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.655093791413492;0;5.655093791413492;5.655093791413492
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.50777777777796;0;15.50777777777796;15.50777777777796
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.89222222222213;0;9.89222222222213;9.89222222222213
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.7977777777777533;0;2.7977777777777533;2.7977777777777533
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.56120490252397;0;22.56120490252397;22.56120490252397
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.76953823585768;0;51.76953823585768;51.76953823585768
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.088333333333594;0;13.088333333333594;13.088333333333594
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.590367972729837;0;22.590367972729837;22.590367972729837
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.5851875828256;0;64.5851875828256;64.5851875828256
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.780000000000044;0;5.780000000000044;5.780000000000044
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.973333333333358;0;17.973333333333358;17.973333333333358
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;37.251666666667234;0;37.251666666667234;37.251666666667234
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.05722222222266;0;33.05722222222266;33.05722222222266
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.508795097476195;0;25.508795097476195;25.508795097476195
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.300000000000182;0;17.300000000000182;17.300000000000182
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.306193257115638;0;8.306193257115638;8.306193257115638
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.71722222222229;0;34.71722222222229;34.71722222222229
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;28.20231601363571;0;28.20231601363571;28.20231601363571
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.941760458079557;0;21.941760458079557;21.941760458079557
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.918239541920457;0;20.918239541920457;20.918239541920457
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.75157287525417;0;17.75157287525417;17.75157287525417
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.14823954192036;0;40.14823954192036;40.14823954192036
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.384632027270072;0;22.384632027270072;22.384632027270072
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.384350653031575;0;27.384350653031575;27.384350653031575
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.072316013635174;0;9.072316013635174;9.072316013635174
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8577777777777555;0;3.8577777777777555;3.8577777777777555
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.635555555555541;0;12.635555555555541;12.635555555555541
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;73.34314934696857;291.1105183469763;61.27852091615944;85.40777777777771
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.818982680301758;0;11.818982680301758;11.818982680301758
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.553051959094432;0;12.553051959094432;12.553051959094432
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.73722222222193;0;8.73722222222193;8.73722222222193
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.311087506210015;0.5190191835224269;29.801666666666506;30.820508345753524
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.210461764143474;0;34.210461764143474;34.210461764143474
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.101666666667143;0;13.101666666667143;13.101666666667143
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.654444444444835;0;12.654444444444835;12.654444444444835
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.107777777777756;0;16.107777777777756;16.107777777777756
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.27000000000004;0;16.27000000000004;16.27000000000004
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.23777777777832;0;27.23777777777832;27.23777777777832
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.43509379141324;0;33.43509379141324;33.43509379141324
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.022222222222581;0;8.022222222222581;8.022222222222581
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.967222222222176;0;20.967222222222176;20.967222222222176
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.392683986364318;0;17.392683986364318;17.392683986364318
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.30333333333334;0;21.30333333333334;21.30333333333334
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.101572875253623;0;18.101572875253623;18.101572875253623
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.715649346968576;0;21.715649346968576;21.715649346968576
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;26.392636776561858;0;26.392636776561858;26.392636776561858
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.792222222222335;0;10.792222222222335;10.792222222222335
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.32333333333338;0;24.32333333333338;24.32333333333338
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.16868966065499;0;29.16868966065499;29.16868966065499
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.26712843080759;0;71.26712843080759;71.26712843080759
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.95842712474615;0;19.95842712474615;19.95842712474615
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.007777777777676;0;14.007777777777676;14.007777777777676
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.786666666666633;0;9.786666666666633;9.786666666666633
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.847777777777793;0;2.847777777777793;2.847777777777793
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.226204902523705;0;35.226204902523705;35.226204902523705
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.428333333333512;0;26.428333333333512;26.428333333333512
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.618795097475868;0;4.618795097475868;4.618795097475868
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.357222222222617;0;25.357222222222617;25.357222222222617
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.732871569191047;0;28.732871569191047;28.732871569191047
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.285093791413146;0;4.285093791413146;4.285093791413146
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.4237950974765;0;6.4237950974765;6.4237950974765
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8;0;8;8
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.87879509747586;0;21.87879509747586;21.87879509747586
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.572316013635145;0;11.572316013635145;11.572316013635145
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.9367604580801;1245.8274420638197;20.978520916159084;70.89500000000112
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.703251187323076;0;4.703251187323076;4.703251187323076
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.38333333333344;0;20.38333333333344;20.38333333333344
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.48377180665898;0;19.48377180665898;19.48377180665898
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.621903371441931;384.9872808070283;0.7476956317721033;28.49611111111176
230;21.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.412222222221999;0;14.412222222221999;14.412222222221999
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.273333333333085;0;8.273333333333085;8.273333333333085
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.267777777778065;0;10.267777777778065;10.267777777778065
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.62009379141284;0;22.62009379141284;22.62009379141284
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.402140076211708;0;19.402140076211708;19.402140076211708
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.549597091062878;0;13.549597091062878;13.549597091062878
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.196111111111009;0;12.196111111111009;12.196111111111009
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.388333333333435;0;24.388333333333435;24.388333333333435
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.392777777777837;0;19.392777777777837;19.392777777777837
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.580555555555577;0;9.580555555555577;9.580555555555577
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.755555555555475;0;4.755555555555475;4.755555555555475
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.39563770156019;0;7.39563770156019;7.39563770156019
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.859651721614824;5.620265624714241E-05;30.854350653031645;30.864952790198004
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.360180389903576;0;9.360180389903576;9.360180389903576
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.345649346968685;0;9.345649346968685;9.345649346968685
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.02722222222254;71.20381759259732;27.982777777777756;43.66777777777838
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.970555555555507;0;8.970555555555507;8.970555555555507
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.356666666667024;0;12.356666666667024;12.356666666667024
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.427316013635391;0;6.427316013635391;6.427316013635391
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.983982680301665;0;15.983982680301665;15.983982680301665
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.642777777777724;0;30.642777777777724;30.642777777777724
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.398333333333255;0;14.398333333333255;14.398333333333255
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.880555555555588;0;10.880555555555588;10.880555555555588
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.07055555555587;0;30.07055555555587;30.07055555555587
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.473888888888837;0;7.473888888888837;7.473888888888837
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.89555555555586;1116.552629780366;22.267683986364887;69.52342712474683
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.642777777777724;0;8.642777777777724;8.642777777777724
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.42807079742488;0;19.42807079742488;19.42807079742488
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.97685424949259;0;38.97685424949259;38.97685424949259
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.271204902524005;0;11.271204902524005;11.271204902524005
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.03277777777771;0;26.03277777777771;26.03277777777771
267;16.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.235555555555948;0;15.235555555555948;15.235555555555948
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.208333333333343;0;27.208333333333343;27.208333333333343
268;17.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.580555555555065;0;11.580555555555065;11.580555555555065
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.06009379141301;0;7.06009379141301;7.06009379141301
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.553888888888892;0;7.553888888888892;7.553888888888892
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.301865894900175;0;45.301865894900175;45.301865894900175
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.416572875253735;0;29.416572875253735;29.416572875253735
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.297683986364632;0;10.297683986364632;10.297683986364632
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.010000000000218;0;10.010000000000218;10.010000000000218
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.57287156919071;0;51.57287156919071;51.57287156919071
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.921666666666852;0;11.921666666666852;11.921666666666852
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.211111111111109;0;8.211111111111109;8.211111111111109
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.37287156919061;0;59.37287156919061;59.37287156919061
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.842777777777826;0;19.842777777777826;19.842777777777826
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.8844444444444264;0;3.8844444444444264;3.8844444444444264
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.51000000000001;0;35.51000000000001;35.51000000000001
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.299538235857312;0;26.299538235857312;26.299538235857312
282;17.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.856666666666662;0;11.856666666666662;11.856666666666662
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.4560173196983;0;78.4560173196983;78.4560173196983
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.710555555555516;0;18.710555555555516;18.710555555555516
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.538333333333355;0;4.538333333333355;4.538333333333355
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.263520916159223;0;28.263520916159223;28.263520916159223
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.660935173687903;0;27.660935173687903;27.660935173687903
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.65157287525369;0;19.65157287525369;19.65157287525369
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.624444444444634;0;25.624444444444634;25.624444444444634
