#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;18.263888888888914;0;18.263888888888914;18.263888888888914
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.641760458079943;0;24.641760458079943;24.641760458079943
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.408795097475718;0;19.408795097475718;19.408795097475718
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.137034639396063;7.017637468628174E-05;19.131111111111068;19.14295816768106
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.54555555555544;0;16.54555555555544;16.54555555555544
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.28555555555613;0;17.28555555555613;17.28555555555613
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.59777777777788;0;16.59777777777788;16.59777777777788
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.1223160136351;0;16.1223160136351;16.1223160136351
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.004105337878704;0.23057165952478811;14.530555555555566;15.490649346969349
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.50333333333333;0;12.50333333333333;12.50333333333333
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.938427124746568;0;18.938427124746568;18.938427124746568
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.540277777777646;0.9637347222215741;16.846111111111213;18.23444444444408
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.65940114519981;0.5713542963107949;16.124913401509275;17.193888888890342
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.16814575050762;0;16.16814575050762;16.16814575050762
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.194029576008461;0.8434343526140525;14.544632027270382;15.84342712474654
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.809999999999974;0;12.809999999999974;12.809999999999974
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.089953104293592;0.6283399155317604;14.52944444444445;15.650461764142733
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.981111111111005;0;15.981111111111005;15.981111111111005
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.712284749830854;0.21161636292348607;16.20222222222219;17.09574313838141
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;22.003055555555477;26.584201388886953;18.357222222222276;25.648888888888678
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.295093791413137;0;20.295093791413137;20.295093791413137
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.49944444444452;0;17.49944444444452;17.49944444444452
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.925694444444566;1.5234842335399674;13.99611111111085;16.738888888889505
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.156111111111073;0;13.156111111111073;13.156111111111073
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.103329736871103;0.3472282163515883;13.686659473742338;14.519999999999868
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.192965360603239;0;14.192965360603239;14.192965360603239
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.338701306063058;0;15.338701306063058;15.338701306063058
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.996666666666442;0;18.996666666666442;18.996666666666442
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.083888888889078;0;18.083888888889078;18.083888888889078
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.88333333333344;0;17.88333333333344;17.88333333333344
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.215555555555284;0;12.215555555555284;12.215555555555284
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.978611111111178;2.9781557098763516;12.75833333333344;15.198888888888916
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.622222222222263;0;13.622222222222263;13.622222222222263
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.783658006817632;0.34314575050763874;14.369444444444525;15.197871569190738
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.395796536059493;0.22545340237619943;17.74500000000012;18.85305195909109
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.8592929207047;0.3600028200340514;16.186673859589746;17.339444444444553
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;20.367824673484506;14.75502863599664;17.651666666667097;23.083982680301915
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;12.750461764141647;58.40605761802504;7.346479083838858;18.154444444444437
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.48611111111086;0;19.48611111111086;19.48611111111086
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.068701306063076;0;18.068701306063076;18.068701306063076
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.597308820712556;0;24.597308820712556;24.597308820712556
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.332777777777892;0;27.332777777777892;27.332777777777892
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.8434271247462;0;26.8434271247462;26.8434271247462
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.18888888888884;0;54.18888888888884;54.18888888888884
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.01833333333309;0;9.01833333333309;9.01833333333309
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.14842712474706;0;36.14842712474706;36.14842712474706
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;18.115555555556057;0;18.115555555556057;18.115555555556057
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.469913401509984;0;14.469913401509984;14.469913401509984
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.17926405454057;0;32.17926405454057;32.17926405454057
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.35546176414266;0;21.35546176414266;21.35546176414266
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;33.4739826803019;0;33.4739826803019;33.4739826803019
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.711666666666588;0;20.711666666666588;20.711666666666588
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.82935065303218;0;19.82935065303218;19.82935065303218
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.162316013635973;0;9.162316013635973;9.162316013635973
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.292316013635173;0;10.292316013635173;10.292316013635173
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.276111111111277;0;17.276111111111277;17.276111111111277
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.915180389900797;0;30.915180389900797;30.915180389900797
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.802777777777919;0;6.802777777777919;6.802777777777919
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.893701306061303;0;25.893701306061303;25.893701306061303
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.447222222222763;0;22.447222222222763;22.447222222222763
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.149264054540595;0;8.149264054540595;8.149264054540595
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.509444444444625;0;10.509444444444625;10.509444444444625
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.122034639396361;0;9.122034639396361;9.122034639396361
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.13333333333327;0;20.13333333333327;20.13333333333327
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.5636111111109;0.03336805555549486;25.434444444444352;25.69277777777745
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.693802290398025;0;13.693802290398025;13.693802290398025
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.91032467348464;910.9611887261433;18.56833333333384;61.252316013635436
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.77444444444444;0;21.77444444444444;21.77444444444444
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.464444444444439;0;9.464444444444439;9.464444444444439
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.10777777777821;0;5.10777777777821;5.10777777777821
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.687777777777796;0;20.687777777777796;20.687777777777796
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;28.994444444444355;0;28.994444444444355;28.994444444444355
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.194812417172443;0;5.194812417172443;5.194812417172443
181;14.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.01981961009983;0;16.01981961009983;16.01981961009983
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.1309307212075;0;72.1309307212075;72.1309307212075
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;20.150555555555;0;20.150555555555;20.150555555555
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.36268398636594;0;39.36268398636594;39.36268398636594
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.975711874576895;110.98172599197645;25.7325973878726;46.44601731969806
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.089906208587081;0;7.089906208587081;7.089906208587081
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.098333333333585;0;3.098333333333585;3.098333333333585
184;17.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.637871569190338;0;9.637871569190338;9.637871569190338
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.175555555555775;0;17.175555555555775;17.175555555555775
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.67046895706403;0;59.67046895706403;59.67046895706403
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.134444444444398;0;11.134444444444398;11.134444444444398
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.57611111111146;0;24.57611111111146;24.57611111111146
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.87833333333333;0;30.87833333333333;30.87833333333333
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.3738888888887;0;23.3738888888887;23.3738888888887
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.84333333333339;0;75.84333333333339;75.84333333333339
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.442316013635207;0;24.442316013635207;24.442316013635207
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48287156919105;0;32.48287156919105;32.48287156919105
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.041341993182755;19.889934521363372;11.887777777777956;18.194906208587554
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.345555555555848;0;14.345555555555848;14.345555555555848
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.765000000000327;0;8.765000000000327;8.765000000000327
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.815555555555548;0;10.815555555555548;10.815555555555548
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.456948040904308;0;20.456948040904308;20.456948040904308
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.649444444444441;0;10.649444444444441;10.649444444444441
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.597777777777992;0;24.597777777777992;24.597777777777992
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.213888888888846;0;18.213888888888846;18.213888888888846
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.475548362631343;0;23.475548362631343;23.475548362631343
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.720093791412864;0;12.720093791412864;12.720093791412864
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.957597387874102;0;14.957597387874102;14.957597387874102
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.889999999999645;0;24.889999999999645;24.889999999999645
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.355000000000246;0;34.355000000000246;34.355000000000246
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.002222222222372;0;2.002222222222372;2.002222222222372
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.8216666666669425;0;2.8216666666669425;2.8216666666669425
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.776666666666415;0;14.776666666666415;14.776666666666415
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.18795816768102;0;32.18795816768102;32.18795816768102
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.334906208587654;0;8.334906208587654;8.334906208587654
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.6933333333335;0;58.6933333333335;58.6933333333335
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.22388888888884;0;49.22388888888884;49.22388888888884
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.512864376268453;0;4.512864376268453;4.512864376268453
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.585642154046013;0;27.585642154046013;27.585642154046013
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.173888888888797;0;15.173888888888797;15.173888888888797
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.660555555555561;0;4.660555555555561;4.660555555555561
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.84722222222226;0;53.84722222222226;53.84722222222226
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.085555555555516;0;21.085555555555516;21.085555555555516
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.760093791413283;0;25.760093791413283;25.760093791413283
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.906940847983833;0;17.906940847983833;17.906940847983833
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.309999999999718;0;13.309999999999718;13.309999999999718
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.116111111110058;0;25.116111111110058;25.116111111110058
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.605555555556293;0;28.605555555556293;28.605555555556293
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.049534639394892;10.463596187503278;25.762222222222363;30.33684705656742
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.375;0;11.375;11.375
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.393701306065168;0;6.393701306065168;6.393701306065168
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.278982680301624;0;9.278982680301624;9.278982680301624
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.956572875253869;0;6.956572875253869;6.956572875253869
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.073982680302379;0;12.073982680302379;12.073982680302379
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.750602451262523;53.066925102457134;22.599538235857267;32.90166666666778
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.58360751465193;0;27.58360751465193;27.58360751465193
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.506111111111295;0;15.506111111111295;15.506111111111295
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.089350653031488;0;11.089350653031488;11.089350653031488
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.572777777776082;0;24.572777777776082;24.572777777776082
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.960836929794027;0;30.960836929794027;30.960836929794027
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.461111111111222;0;4.461111111111222;4.461111111111222
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.828982680301806;0;3.828982680301806;3.828982680301806
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.606666666666683;0;7.606666666666683;7.606666666666683
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.634444444444853;0;20.634444444444853;20.634444444444853
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.068802290399162;0;19.068802290399162;19.068802290399162
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.030649346969085;0;16.030649346969085;16.030649346969085
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.545461764142715;0;37.545461764142715;37.545461764142715
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.461111111111109;0;6.461111111111109;6.461111111111109
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.640367972727745;0;18.640367972727745;18.640367972727745
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.963701306063228;0;9.963701306063228;9.963701306063228
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.877683986365582;0;6.877683986365582;6.877683986365582
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.472777777777708;0;25.472777777777708;25.472777777777708
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.17777777777792;0;8.17777777777792;8.17777777777792
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.001854249492226;0;11.001854249492226;11.001854249492226
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.7273160136358;122.70775403888712;24.894444444444616;40.560187582826984
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.968982680302133;0;7.968982680302133;7.968982680302133
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.355555555555839;0;8.355555555555839;8.355555555555839
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.76379509747602;0;8.76379509747602;8.76379509747602
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.842777777777883;0;30.842777777777883;30.842777777777883
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.103975487379216;0;9.103975487379216;9.103975487379216
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.41055555555556;0;16.41055555555556;16.41055555555556
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.636666666666656;0;5.636666666666656;5.636666666666656
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.363333333333365;0;39.363333333333365;39.363333333333365
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.743333333333453;0;19.743333333333453;19.743333333333453
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.77444444444444;0;27.77444444444444;27.77444444444444
267;16.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;28.2074098050482;0;28.2074098050482;28.2074098050482
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.79879150101249;835.2766476438828;23.362590194949235;64.23499280707574
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.12666666666746;0;17.12666666666746;17.12666666666746
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.167590194953846;0;31.167590194953846;31.167590194953846
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.543888888889;0;9.543888888889;9.543888888889
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.50277777777778;0;13.50277777777778;13.50277777777778
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.204999999999927;0;4.204999999999927;4.204999999999927
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.74222222222218;0;54.74222222222218;54.74222222222218
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.292222222222222;0;7.292222222222222;7.292222222222222
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.14777777777769;0;21.14777777777769;21.14777777777769
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.87036797273163;0;24.87036797273163;24.87036797273163
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.107222222222163;0;9.107222222222163;9.107222222222163
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.540923528282747;0;4.540923528282747;4.540923528282747
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.627777777777794;0;16.627777777777794;16.627777777777794
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.26898268030186;0;12.26898268030186;12.26898268030186
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.1161111111110955;0;5.1161111111110955;5.1161111111110955
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.833333333333371;0;14.833333333333371;14.833333333333371
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.23231601363534;0;24.23231601363534;24.23231601363534
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.56777777777802;0;33.56777777777802;33.56777777777802
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.82323954192048;0;15.82323954192048;15.82323954192048
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.32509379141277;0;51.32509379141277;51.32509379141277
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.16009379141269;0;25.16009379141269;25.16009379141269
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.124444444444407;0;4.124444444444407;4.124444444444407
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.238888888888898;0;21.238888888888898;21.238888888888898
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.842871569191175;0;31.842871569191175;31.842871569191175
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.404444444444152;0;21.404444444444152;21.404444444444152
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.86152238308364;0.5787048113710359;25.32360751464671;26.399437251520567
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.769906208587145;0;43.769906208587145;43.769906208587145
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.787871569190656;0;17.787871569190656;17.787871569190656
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.223333333333585;0;10.223333333333585;10.223333333333585
317;24.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.57555555555547;0;45.57555555555547;45.57555555555547
