#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.612222222222172;0.7442000000002067;11.002222222222088;12.222222222222257
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;14.469812417174126;0;14.469812417174126;14.469812417174126
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.39388888888925;0;14.39388888888925;14.39388888888925
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;13.221807353785437;0.20711994590123858;12.899999999999636;13.543614707571237
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;13.788427124746192;0;13.788427124746192;13.788427124746192
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.668888888888887;0;11.668888888888887;11.668888888888887
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;13.291482680302124;0.4031644354539871;12.842503596460801;13.740461764143447
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.911666666666633;0;13.911666666666633;13.911666666666633
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.806204902524541;0;15.806204902524541;15.806204902524541
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;15.443888888889205;0;15.443888888889205;15.443888888889205
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;2;16.029354249492144;0.10596933515805833;15.799170263126825;16.259538235857462
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;13.6366666666666;0;13.6366666666666;13.6366666666666
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.247175326515919;0.46660167949098597;11.76416307020611;12.730187582825728
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.454675326516139;0.04288687801984766;13.308239541921239;13.601111111111038
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.095000000000027;0;14.095000000000027;14.095000000000027
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.10686144241754;0;11.10686144241754;11.10686144241754
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.364444444444189;0;12.364444444444189;12.364444444444189
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;3;13.299074074074193;0.6322470164611455;12.839999999999918;14.217222222222517
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.163427124746306;0.2721580246911705;13.794538235857544;14.532316013635068
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.60629869393685;0;53.60629869393685;53.60629869393685
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;322.67462483434963;0;322.67462483434963;322.67462483434963
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;343.6927777777777;0;343.6927777777777;343.6927777777777
137;22.50;1.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.839999999999918;0;13.839999999999918;13.839999999999918
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.43111111111193;0;59.43111111111193;59.43111111111193
138;9.50;2.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.091854249492371;0;8.091854249492371;8.091854249492371
138;9.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;10.910555555555447;0;10.910555555555447;10.910555555555447
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.66666666666669;0;194.66666666666669;194.66666666666669
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.0355555555555;0;174.0355555555555;174.0355555555555
144;15.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.428239541920675;0;13.428239541920675;13.428239541920675
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.1189826803012;0;170.1189826803012;170.1189826803012
146;17.50;2.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
148;19.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.874999999999773;0;14.874999999999773;14.874999999999773
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;445.2551875828252;0;445.2551875828252;445.2551875828252
149;20.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;2.338888888888903;0;2.338888888888903;2.338888888888903
149;20.50;2.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;14.84277777777777;0;14.84277777777777;14.84277777777777
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;147.1144913401519;448.3376850794159;132.1422222222223;162.08676045808147
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.2811111111111018;0;3.2811111111111018;3.2811111111111018
151;22.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;20.28426405454161;0;20.28426405454161;20.28426405454161
166;9.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.805000000000064;0;7.805000000000064;7.805000000000064
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.003982680301746;0;20.003982680301746;20.003982680301746
173;16.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;14.291111111110922;0;14.291111111110922;14.291111111110922
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.201111111111;0;212.201111111111;212.201111111111
174;17.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.598795097476568;0;7.598795097476568;7.598795097476568
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.2107215596095;0;185.2107215596095;185.2107215596095
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.839999999999975;0;3.839999999999975;3.839999999999975
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;340.93597402045276;866.817421589201;320.11750359646146;361.75444444444406
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.76120490252515;0;71.76120490252515;71.76120490252515
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.26424966869308;0;133.26424966869308;133.26424966869308
179;22.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.553333333333399;0;15.553333333333399;15.553333333333399
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.627222222222258;0;4.627222222222258;4.627222222222258
179;22.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.50055555555582;0;15.50055555555582;15.50055555555582
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;371.8305555555549;0;371.8305555555549;371.8305555555549
181;10.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.84240980504751;0;13.84240980504751;13.84240980504751
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.155923528285385;0;9.155923528285385;9.155923528285385
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.5794444444457;0;134.5794444444457;134.5794444444457
183;12.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.66647908384175;0;8.66647908384175;8.66647908384175
183;12.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.178333333333285;0;11.178333333333285;11.178333333333285
185;14.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;15.506111111111295;0;15.506111111111295;15.506111111111295
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.70240980504866;0;216.70240980504866;216.70240980504866
187;16.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;10.110461764142698;0;10.110461764142698;10.110461764142698
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.949444444444445;0;16.949444444444445;16.949444444444445
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.580000000000041;0;2.580000000000041;2.580000000000041
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.78852091616022;0;186.78852091616022;186.78852091616022
208;9.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;15.182777777778028;0;15.182777777778028;15.182777777778028
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;286.39620490252616;0;286.39620490252616;286.39620490252616
210;11.50;7.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;9.066111111111468;0;9.066111111111468;9.066111111111468
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;66.38532467348455;155.57334573029638;57.56564934696894;75.20500000000015
211;12.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.261572875253933;0;13.261572875253933;13.261572875253933
211;12.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.29444444444448;0;4.29444444444448;4.29444444444448
211;12.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;3.6812049025238593;0;3.6812049025238593;3.6812049025238593
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;11.309538235857303;0;11.309538235857303;11.309538235857303
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;242.52296536060499;0;242.52296536060499;242.52296536060499
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.13352091616048;0;213.13352091616048;213.13352091616048
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.28935065303187;0;104.28935065303187;104.28935065303187
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.0939826803018;0;65.0939826803018;65.0939826803018
221;22.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;11.242590194952413;0;11.242590194952413;11.242590194952413
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;255.3239826803023;9583.45806858295;186.10166666666782;324.54629869393676
222;9.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.312034639396586;0;6.312034639396586;6.312034639396586
222;9.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.591111111111104;0;6.591111111111104;6.591111111111104
227;14.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;13.65842712474619;0;13.65842712474619;13.65842712474619
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;245.1969480409051;0;245.1969480409051;245.1969480409051
228;15.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.315461764143038;0;12.315461764143038;12.315461764143038
230;17.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;7.809350653030606;0;7.809350653030606;7.809350653030606
230;17.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.171760458079525;0;8.171760458079525;8.171760458079525
232;19.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.76425686161815;0;10.76425686161815;10.76425686161815
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;232.64240980505042;0;232.64240980505042;232.64240980505042
233;20.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.337871569190611;0;15.337871569190611;15.337871569190611
233;20.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.2577777777777;0;210.2577777777777;210.2577777777777
234;21.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.422777777777753;0;9.422777777777753;9.422777777777753
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;513.4299999999996;0;513.4299999999996;513.4299999999996
235;22.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.657871569190604;0;7.657871569190604;7.657871569190604
235;22.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;2.617777777777775;0;2.617777777777775;2.617777777777775
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.90333333333342;0;79.90333333333342;79.90333333333342
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;278.1562986939367;0;278.1562986939367;278.1562986939367
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;219.10277777777782;0;219.10277777777782;219.10277777777782
257;16.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;15.55277777777792;0;15.55277777777792;15.55277777777792
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.1883333333334;0;159.1883333333334;159.1883333333334
258;17.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;5.263333333333776;0;5.263333333333776;5.263333333333776
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;229.49248921061417;0;229.49248921061417;229.49248921061417
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.5544444444439;0;199.5544444444439;199.5544444444439
260;19.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;10.781666666666638;0;10.781666666666638;10.781666666666638
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.433982680301767;0;6.433982680301767;6.433982680301767
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.13518758282726;0;144.13518758282726;144.13518758282726
262;21.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;7.461017319698385;0;7.461017319698385;7.461017319698385
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;169.42782467348565;28495.49833197825;50.06388888888978;288.7917604580815
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.5566666666668425;0;7.5566666666668425;7.5566666666668425
263;22.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.417034639397343;0;8.417034639397343;8.417034639397343
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.5327777777778;0;199.5327777777778;199.5327777777778
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.56518758282755;0;273.56518758282755;273.56518758282755
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;35.05231601363509;0;35.05231601363509;35.05231601363509
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.2800000000002;0;121.2800000000002;121.2800000000002
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.26018758282703;0;249.26018758282703;249.26018758282703
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.03990620858696;0;164.03990620858696;164.03990620858696
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.72769117928578;0;139.72769117928578;139.72769117928578
277;22.50;11.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.5088888888889187;0;3.5088888888889187;3.5088888888889187
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.55333333333351;0;93.55333333333351;93.55333333333351
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.28398268030175;0;23.28398268030175;23.28398268030175
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;282.16333333333444;0;282.16333333333444;282.16333333333444
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;130.3813780995024;0;130.3813780995024;130.3813780995024
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.7430447661684;0;102.7430447661684;102.7430447661684
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.071111111110895;0;4.071111111110895;4.071111111110895
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;307.881760458082;0;307.881760458082;307.881760458082
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.799999999999955;0;27.799999999999955;27.799999999999955
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;372.1191702631271;0;372.1191702631271;372.1191702631271
319;22.50;14.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;17.201666666666597;0;17.201666666666597;17.201666666666597
