#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.716111111111218;0.5022246913579467;16.215000000000146;17.21722222222229
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.13741699797606;0;23.13741699797606;23.13741699797606
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.586111111111222;0;24.586111111111222;24.586111111111222
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.022128430809516;0;21.022128430809516;21.022128430809516
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.938145750507942;0;25.938145750507942;25.938145750507942
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.786111111111154;0;25.786111111111154;25.786111111111154
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.361204902524037;0;28.361204902524037;28.361204902524037
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.674538235857312;0;28.674538235857312;28.674538235857312
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.720555555555848;0;9.720555555555848;9.720555555555848
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.884124613475176;2.377133729020998;21.845836929794814;24.655707173759993
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.61129869393744;0;39.61129869393744;39.61129869393744
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.68990620858699;0;7.68990620858699;7.68990620858699
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.55916307020584;0;17.55916307020584;17.55916307020584
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.726017319698315;0;9.726017319698315;9.726017319698315
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.016572875253814;0;7.016572875253814;7.016572875253814
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.267222222222472;0;11.267222222222472;11.267222222222472
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.216298693936665;0;32.216298693936665;32.216298693936665
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.198463183833724;1.0606201101265924;21.492424190897736;23.380187582825556
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.393333333333317;0;5.393333333333317;5.393333333333317
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.964444444444553;0;20.964444444444553;20.964444444444553
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.471111111111384;0.8078617283952781;22.835555555555743;24.106666666667024
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.83555555555563;0;10.83555555555563;10.83555555555563
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.311666666666554;0;13.311666666666554;13.311666666666554
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.926666666667643;0;24.926666666667643;24.926666666667643
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.21194564326496;45.507905658443704;29.01342712474616;41.83509379141378
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.985555555555607;0;13.985555555555607;13.985555555555607
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.729444444444425;0;12.729444444444425;12.729444444444425
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.619538235857249;0;11.619538235857249;11.619538235857249
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.908333333333303;0;23.908333333333303;23.908333333333303
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.59147908384125;0;7.59147908384125;7.59147908384125
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.92666666666645;0;9.92666666666645;9.92666666666645
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.797777777778037;0;25.797777777778037;25.797777777778037
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.526298693937633;0;27.526298693937633;27.526298693937633
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.246111111111077;0;6.246111111111077;6.246111111111077
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.516854249492781;0;7.516854249492781;7.516854249492781
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.653333333333137;0;23.653333333333137;23.653333333333137
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.206111111111056;0;42.206111111111056;42.206111111111056
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.207777777777778;0;14.207777777777778;14.207777777777778
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.23277777777787;0;10.23277777777787;10.23277777777787
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.551666666666506;0;23.551666666666506;23.551666666666506
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.413535302008995;0;21.413535302008995;21.413535302008995
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.538982680301388;0;21.538982680301388;21.538982680301388
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.524999999999977;0;7.524999999999977;7.524999999999977
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.8712986939369785;0;6.8712986939369785;6.8712986939369785
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.579776310853504;20.599399719462745;18.37046176414242;24.789090857564588
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.58064934696842;0;23.58064934696842;23.58064934696842
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.419444444444423;0;17.419444444444423;17.419444444444423
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.291111111110922;0;13.291111111110922;13.291111111110922
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.4483477191809015;0;7.4483477191809015;7.4483477191809015
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.43786527870924;1266.1542182240416;13.276841668529528;63.59888888888895
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.694321786868063;1.0236178257591064;20.526111111111504;22.287409805048128
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.619798031324308;0;4.619798031324308;4.619798031324308
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.668888888888915;0;10.668888888888915;10.668888888888915
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.732777777777756;0;13.732777777777756;13.732777777777756
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;22.896111111111395;0;22.896111111111395;22.896111111111395
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.940555555555562;0;18.940555555555562;18.940555555555562
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.188520916159632;0;24.188520916159632;24.188520916159632
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.52055555555603;0;12.52055555555603;12.52055555555603
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.946111111111179;0;12.946111111111179;12.946111111111179
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;28.511666666666684;0;28.511666666666684;28.511666666666684
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.885649346968464;0;21.885649346968464;21.885649346968464
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.54666666666697;0;82.54666666666697;82.54666666666697
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.25055555555548;0;12.25055555555548;12.25055555555548
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.003333333333785;0;18.003333333333785;18.003333333333785
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.855000000000246;0;30.855000000000246;30.855000000000246
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.421111111110974;0;15.421111111110974;15.421111111110974
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;24.740093791412505;0;24.740093791412505;24.740093791412505
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.86944444444441;0;26.86944444444441;26.86944444444441
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.257871569190911;0;9.257871569190911;9.257871569190911
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.818982680301588;0;14.818982680301588;14.818982680301588
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.989458830292051;0;7.989458830292051;7.989458830292051
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.044725818683446;0;25.044725818683446;25.044725818683446
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.791868635342325;0;10.791868635342325;10.791868635342325
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.378333333333558;0;26.378333333333558;26.378333333333558
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.00888888888892;0;25.00888888888892;25.00888888888892
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.620707173760138;0;23.620707173760138;23.620707173760138
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.607222222222219;0;7.607222222222219;7.607222222222219
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.777222222222122;0;4.777222222222122;4.777222222222122
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.853924853510534;0;5.853924853510534;5.853924853510534
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.31833333333327;0;46.31833333333327;46.31833333333327
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.598051959094732;0;17.598051959094732;17.598051959094732
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.23656568232923;257.2461835879281;14.895353586879992;37.577777777778465
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.70944444444456;0;99.70944444444456;99.70944444444456
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.471064215404965;7.52756391507844;26.531017319698776;30.411111111111154
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.887222222222135;0;10.887222222222135;10.887222222222135
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.218333333334385;0;12.218333333334385;12.218333333334385
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;16.407824673484157;1.2606680601218363;15.61388888888888;17.201760458079434
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.09564934696857;0;21.09564934696857;21.09564934696857
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;74.26037156919125;2966.425312499981;35.747871569191375;112.77287156919112
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.07842712474633;0;36.07842712474633;36.07842712474633
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.893333333333317;0;14.893333333333317;14.893333333333317
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.000000000000114;0;8.000000000000114;8.000000000000114
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.8611111111108585;0;3.8611111111108585;3.8611111111108585
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.446111111110895;0;13.446111111110895;13.446111111110895
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.41310245126209;542.7932444558883;23.93898268030182;56.88722222222236
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.606854249493608;0;28.606854249493608;28.606854249493608
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;7.3286580068173635;0.010179359982438902;7.257316013635091;7.399999999999636
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.00444444444463;0;11.00444444444463;11.00444444444463
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.78759019495192;0;35.78759019495192;35.78759019495192
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.09674607223269;0;9.09674607223269;9.09674607223269
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7391630702056773;0;3.7391630702056773;3.7391630702056773
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.101219288371567;0;24.101219288371567;24.101219288371567
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.1388888888891415;0;5.1388888888891415;5.1388888888891415
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.206666666666706;0;25.206666666666706;25.206666666666706
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.38509379141285;0;16.38509379141285;16.38509379141285
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.333102451262448;1.4838200584394705;22.47176045807987;24.194444444445026
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.810461764142929;0;7.810461764142929;7.810461764142929
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.862777777777808;0;3.862777777777808;3.862777777777808
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.750555555555593;0;6.750555555555593;6.750555555555593
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.61425326515507;0.48163647670082305;19.123520916159805;20.104985614150337
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.22139248534978;0;16.22139248534978;16.22139248534978
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.803982680301942;0;15.803982680301942;15.803982680301942
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.677683986364855;0;8.677683986364855;8.677683986364855
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.449256861618323;0;8.449256861618323;8.449256861618323
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.601948040905654;0;13.601948040905654;13.601948040905654
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.515000000000022;0;26.515000000000022;26.515000000000022
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.982777777777756;0;15.982777777777756;15.982777777777756
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.913441510593884;0;27.913441510593884;27.913441510593884
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;27.96416307020445;0;27.96416307020445;27.96416307020445
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.5656493469686;0;21.5656493469686;21.5656493469686
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.86140687119746;0;46.86140687119746;46.86140687119746
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.98143578459542;0.7887897536921058;31.35342712474585;32.60944444444499
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.547222222222217;0;12.547222222222217;12.547222222222217
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.572128430809016;0;11.572128430809016;11.572128430809016
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.466666666666697;0;14.466666666666697;14.466666666666697
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.136666666666656;0;9.136666666666656;9.136666666666656
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.33865800681724;0.12091417406556498;19.0927777777772;19.58453823585728
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.459444444444784;0;39.459444444444784;39.459444444444784
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;5.375;0;5.375;5.375
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.178333333333285;0;7.178333333333285;7.178333333333285
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.38590914243605;0;57.38590914243605;57.38590914243605
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.829999999999927;0;4.829999999999927;4.829999999999927
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.905140687119683;0.927441436702433;21.224170263128144;22.586111111111222
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.493888888888705;0;12.493888888888705;12.493888888888705
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.542777777777928;0;9.542777777777928;9.542777777777928
265;14.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;4.981111111111659;0;4.981111111111659;4.981111111111659
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.877777777777794;0;22.877777777777794;22.877777777777794
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.601479083841014;0;27.601479083841014;27.601479083841014
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.654891822739728;0;15.654891822739728;15.654891822739728
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.092777777777883;0;3.092777777777883;3.092777777777883
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.30131307978695;0;22.30131307978695;22.30131307978695
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.524646413119854;0;15.524646413119854;15.524646413119854
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.222777777777765;0;28.222777777777765;28.222777777777765
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.578427124746213;0;11.578427124746213;11.578427124746213
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.65842712474619;0;13.65842712474619;13.65842712474619
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.75787156919057;0;14.75787156919057;14.75787156919057
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.65555555555551;0;23.65555555555551;23.65555555555551
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.947222222222194;0;29.947222222222194;29.947222222222194
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.50333333333333;0;14.50333333333333;14.50333333333333
270;19.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.299906208587117;0;16.299906208587117;16.299906208587117
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.85689754873816;7.201382427468253E-06;31.85499999999999;31.85879509747633
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.045000000000073;0;7.045000000000073;7.045000000000073
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.846204902523937;0;5.846204902523937;5.846204902523937
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.685000000000016;0;13.685000000000016;13.685000000000016
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.668888888888745;0.2388172839506674;31.323333333333153;32.01444444444434
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;14.457500000000039;0.5128594135800816;13.951111111111231;14.963888888888846
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.997316013635128;0;14.997316013635128;14.997316013635128
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.343427124746142;0;26.343427124746142;26.343427124746142
276;11.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.821111111111577;0;13.821111111111577;13.821111111111577
