#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.345555555555848;0;19.345555555555848;19.345555555555848
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.687222222222545;0;19.687222222222545;19.687222222222545
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.445185185185323;0.1936140695037375;14.976572875254078;15.849538235857437
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.043888888888887;0;18.043888888888887;18.043888888888887
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.787777777777592;0;16.787777777777592;16.787777777777592
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.294926059977797;0.1799813599756498;17.857777777777756;18.839999999997872
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.786666666666548;0.15247469135811356;14.510555555555356;15.06277777777774
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.05722222222228;0.00013888888888721518;14.048888888888996;14.065555555555562
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.40088022904024;0.9978380226657072;12.694538235857863;14.107222222222617
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.034491340150897;0.2616734024092578;12.67277777777781;13.396204902523984
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.026666666666415;0;19.026666666666415;19.026666666666415
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;12.324160672563455;76.28765097613949;2.2390548929440683;17.441760458079557
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.833333333333258;0;16.833333333333258;16.833333333333258
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.045833333333348;0.05761126543205829;12.876111111111186;13.215555555555511
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.067361111111186;0.8363223425182322;14.001572875253842;16.236760458079516
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;23.131204902524132;0;23.131204902524132;23.131204902524132
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.45500000000061;0;21.45500000000061;21.45500000000061
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.827301627788984;0;22.827301627788984;22.827301627788984
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.04333333333318;0;20.04333333333318;20.04333333333318
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.667409805047782;0;19.667409805047782;19.667409805047782
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.138703703703754;0.8747579208365865;16.092316013635127;17.893333333333317
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.49444444444441;0;18.49444444444441;18.49444444444441
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.943055555555645;0.053174228395212166;16.77999999999986;17.10611111111143
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.35916666666671;0.11707422839522469;16.117222222222097;16.601111111111322
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.895324673484197;1.6577235624513083;13.984906208587063;15.805743138381331
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.492979746449691;0;13.492979746449691;13.492979746449691
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;14.199574313837934;12.009711655061972;12.153333333333876;20.37342712474674
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.884444444444625;0;17.884444444444625;17.884444444444625
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.52222222222227;0.43971358024666457;17.053333333333512;17.991111111111024
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.681158006817839;0.05552429614955215;15.514538235857799;15.847777777777878
