#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.514999999999986;0;18.514999999999986;18.514999999999986
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.528333333333535;0;19.528333333333535;19.528333333333535
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.174906208587117;0;23.174906208587117;23.174906208587117
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.596944444444404;0.33301867283965814;16.188888888888755;17.005000000000052
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;13.804256861616182;92.22838474302074;7.0135137232321085;20.595000000000255
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.442777777777565;0;19.442777777777565;19.442777777777565
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.43777777777791;0;17.43777777777791;17.43777777777791
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.75555555555559;0;16.75555555555559;16.75555555555559
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;5;18.25661183040345;0.5363944324066494;17.675000000000182;19.43398268030205
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.393888888888796;0;14.393888888888796;14.393888888888796
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.329444444444391;0;13.329444444444391;13.329444444444391
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.173888888888996;0;14.173888888888996;14.173888888888996
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.594675326515777;0.0034183208006024098;12.553333333333285;12.636017319698269
