#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.03088022903995;2.129625102183755;17.998982680301765;20.062777777778138
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.139816013635254;0.2727065718020939;18.770555555555802;19.509076471714707
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.60147908383965;0;24.60147908383965;24.60147908383965
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.496481481481737;0.35122194250153976;14.86935065303237;16.04722222222216
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.430743138381786;0;21.430743138381786;21.430743138381786
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.987871569190702;0;18.987871569190702;18.987871569190702
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.565000000000282;0;19.565000000000282;19.565000000000282
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.789444444444484;0.4533635802470993;17.313333333333276;18.265555555555693
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.502777777777737;0;14.502777777777737;14.502777777777737
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.087222222222294;0;15.087222222222294;15.087222222222294
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.428888888888878;0;13.428888888888878;13.428888888888878
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.147546895706476;0.0007816360473574021;12.12777777777778;12.167316013635173
