#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.088520916159155;0;17.088520916159155;17.088520916159155
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.591666666666697;0;19.591666666666697;19.591666666666697
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.318008659848886;0.020130080219460663;18.21768398636459;18.41833333333318
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.969999999999999;0;15.969999999999999;15.969999999999999
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.467871569190606;0;13.467871569190606;13.467871569190606
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.554538235857422;0;14.554538235857422;14.554538235857422
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.9536111111114;0.5413779320987665;16.43333333333362;17.473888888889178
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.543495670075515;1.9113501379862665;16.340555555555284;19.515649346968758
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.89046176414331;0;17.89046176414331;17.89046176414331
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.538982680301643;0;12.538982680301643;12.538982680301643
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.874444444444407;0;12.874444444444407;12.874444444444407
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.305555555555713;0;13.305555555555713;13.305555555555713
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.521111111111168;0;14.521111111111168;14.521111111111168
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.635216448989734;0.05852077066535359;17.37444444444452;17.852316013635573
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.27058681935993;0.09218394219114451;17.08953823585739;17.621111111111077
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.77611111111105;0.01933888888889843;16.677777777777692;16.874444444444407
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.272222222222638;0.14025123257958438;15.007409805048155;15.53703463939712
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.411760458081062;0;19.411760458081062;19.411760458081062
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.267777777777837;0;16.267777777777837;16.267777777777837
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.424155877276007;0;17.424155877276007;17.424155877276007
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.17657287525367;0;44.17657287525367;44.17657287525367
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.80546176414282;0;27.80546176414282;27.80546176414282
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.58888888888896;0;30.58888888888896;30.58888888888896
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3;0;3;3
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.01231601363702;0;35.01231601363702;35.01231601363702
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;28.750555555556275;0;28.750555555556275;28.750555555556275
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.15111111111173;0;41.15111111111173;41.15111111111173
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.518333333333658;0;25.518333333333658;25.518333333333658
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.330555555555577;0;7.330555555555577;7.330555555555577
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;50.44166666666774;0;50.44166666666774;50.44166666666774
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.624076471714716;0;23.624076471714716;23.624076471714716
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.68777777777774;0;17.68777777777774;17.68777777777774
151;12.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.26055555555604;0;19.26055555555604;19.26055555555604
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.503982680301988;0;10.503982680301988;10.503982680301988
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.237222222222044;0;9.237222222222044;9.237222222222044
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.384906208588063;0;30.384906208588063;30.384906208588063
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.676204902523967;0;22.676204902523967;22.676204902523967
157;18.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.684163070205614;0;13.684163070205614;13.684163070205614
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.310461764142815;0;15.310461764142815;15.310461764142815
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.580000000000041;0;4.580000000000041;4.580000000000041
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.589444444444496;0;15.589444444444496;15.589444444444496
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.048888888889906;0;55.048888888889906;55.048888888889906
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.156991340151023;23.815854076221893;24.70620490252395;31.607777777778097
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.373888888889269;0;5.373888888889269;5.373888888889269
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.20944444444433;0;10.20944444444433;10.20944444444433
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.237222222222385;0;11.237222222222385;11.237222222222385
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.368239541920502;0;30.368239541920502;30.368239541920502
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.980324673484688;106.65438232799313;21.67777777777792;36.28287156919146
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.714444444444553;0;11.714444444444553;11.714444444444553
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.934444444444466;0;23.934444444444466;23.934444444444466
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;34.9005555555558;0;34.9005555555558;34.9005555555558
179;12.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.514538235857572;0;10.514538235857572;10.514538235857572
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.73463202727112;0;45.73463202727112;45.73463202727112
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.38166666666757;0;12.38166666666757;12.38166666666757
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.63787156919068;0;24.63787156919068;24.63787156919068
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.116111111112218;0.032654320987459344;19.988333333334822;20.243888888889614
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.725461764142892;0;5.725461764142892;5.725461764142892
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.97379509747475;0;18.97379509747475;18.97379509747475
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.557958167681136;0;26.557958167681136;26.557958167681136
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.261111111111177;0;5.261111111111177;5.261111111111177
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.778333333333574;0.6064099891112521;20.884632027270527;22.31111111111136
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.088982680302024;0;7.088982680302024;7.088982680302024
185;18.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;18.24898268030256;0;18.24898268030256;18.24898268030256
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.276111111111163;0;16.276111111111163;16.276111111111163
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.612777777777794;0;25.612777777777794;25.612777777777794
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.486111111111029;0;9.486111111111029;9.486111111111029
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.741854249492462;0;26.741854249492462;26.741854249492462
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.2907359454595735;0;6.2907359454595735;6.2907359454595735
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.118239541920474;0;13.118239541920474;13.118239541920474
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.239632027270346;0;24.239632027270346;24.239632027270346
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.40647908384085;0;13.40647908384085;13.40647908384085
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.364350653031579;0;15.364350653031579;15.364350653031579
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.55666666666673;0;18.55666666666673;18.55666666666673
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.9618542494934;0;60.9618542494934;60.9618542494934
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.668888888889;0;13.668888888889;13.668888888889
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.103888888889287;0;12.103888888889287;12.103888888889287
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.80388888888865;6.722222222219999;21.97055555555562;25.63722222222168
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.21356421540473;230.82043974092852;29.470649346968685;50.956479083840776
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.425000000000182;0;5.425000000000182;5.425000000000182
198;17.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.93333333333362;0;18.93333333333362;18.93333333333362
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.31453823585798;0;27.31453823585798;27.31453823585798
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.77000000000089;0;16.77000000000089;16.77000000000089
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.751111111111868;0;4.751111111111868;4.751111111111868
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.849307353786116;23.94769369183362;31.388982680302888;38.309632027269345
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.120555555555256;0;39.120555555555256;39.120555555555256
202;21.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.308333333333394;0;11.308333333333394;11.308333333333394
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.812222222222545;0;9.812222222222545;9.812222222222545
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.668888888888716;0;49.668888888888716;49.668888888888716
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.83185424949255;0;87.83185424949255;87.83185424949255
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.652965360603389;0;6.652965360603389;6.652965360603389
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.151666666666699;0;6.151666666666699;6.151666666666699
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.30712843080909;0;55.30712843080909;55.30712843080909
222;13.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.400555555555798;0;15.400555555555798;15.400555555555798
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.508888888888919;0;7.508888888888919;7.508888888888919
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.951388888889596;33.91676311728187;27.833333333334167;36.069444444445026
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.086666666665906;0;10.086666666665906;10.086666666665906
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.059444444444807;0;19.059444444444807;19.059444444444807
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.42055555555544;0;16.42055555555544;16.42055555555544
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.63476911792884;0.023132669552059133;22.52722222222269;22.74231601363499
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.52833333333365;0;41.52833333333365;41.52833333333365
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.887777777777956;0;15.887777777777956;15.887777777777956
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.587222222222408;0;6.587222222222408;6.587222222222408
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.42629150101152;64.30189130802327;22.756111111111068;34.09647189091197
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.35999999999987;0;56.35999999999987;56.35999999999987
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.515649346968985;0;4.515649346968985;4.515649346968985
227;18.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.595555555555848;0;15.595555555555848;15.595555555555848
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.96722222222229;0;6.96722222222229;6.96722222222229
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.86222222222199;0;81.86222222222199;81.86222222222199
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.09388888888907;0;19.09388888888907;19.09388888888907
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.3350000000014;0;84.3350000000014;84.3350000000014
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.5533333333333985;0;2.5533333333333985;2.5533333333333985
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.08064215404511;0;16.08064215404511;16.08064215404511
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.409083664643731;0;15.409083664643731;15.409083664643731
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.54444444444448;0;6.54444444444448;6.54444444444448
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.45546176414109;0;22.45546176414109;22.45546176414109
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.812597387874803;0;14.812597387874803;14.812597387874803
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.986111111111427;0;15.986111111111427;15.986111111111427
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.120555555555484;0;11.120555555555484;11.120555555555484
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.77323954192087;0;75.77323954192087;75.77323954192087
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.937683986365471;0;12.937683986365471;12.937683986365471
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.424444444444816;0;19.424444444444816;19.424444444444816
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.051666666666705;0;37.051666666666705;37.051666666666705
247;24.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;15.062777777778138;0;15.062777777778138;15.062777777778138
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.133888888888862;0;15.133888888888862;15.133888888888862
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.04138529242891;0;55.04138529242891;55.04138529242891
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.569444444444343;0;13.569444444444343;13.569444444444343
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.56194804090524;0;97.56194804090524;97.56194804090524
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;20.750093791412837;0;20.750093791412837;20.750093791412837
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.697222222222763;0;28.697222222222763;28.697222222222763
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.728333333333694;0;14.728333333333694;14.728333333333694
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.609538235858054;0;29.609538235858054;29.609538235858054
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.133333333333329;0;7.133333333333329;7.133333333333329
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.524444444444384;0;11.524444444444384;11.524444444444384
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.947409805047933;0;20.947409805047933;20.947409805047933
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.087965360603562;0;12.087965360603562;12.087965360603562
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.928333333333285;0;34.928333333333285;34.928333333333285
272;21.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.42953823585742;0;16.42953823585742;16.42953823585742
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.803888888889105;0;26.803888888889105;26.803888888889105
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;14.172222222222352;0.5535858024688117;13.646111111111395;14.69833333333331
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.08111111111117;0;9.08111111111117;9.08111111111117
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.94925686161764;0;44.94925686161764;44.94925686161764
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.63490620858698;0;47.63490620858698;47.63490620858698
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.214444444444446;0;14.214444444444446;14.214444444444446
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.94963202727018;0;41.94963202727018;41.94963202727018
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.04074313838055;0;36.04074313838055;36.04074313838055
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.592409805048305;0;26.592409805048305;26.592409805048305
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.339444444444439;0;4.339444444444439;4.339444444444439
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.576291501014452;0;10.576291501014452;10.576291501014452
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.601111111111322;0;30.601111111111322;30.601111111111322
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.354076471713825;0;43.354076471713825;43.354076471713825
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.9404617641427;0;40.9404617641427;40.9404617641427
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.575461764142688;0;26.575461764142688;26.575461764142688
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.197222222222138;0;6.197222222222138;6.197222222222138
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.25268398636558;0;38.25268398636558;38.25268398636558
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.108427124746186;0;35.108427124746186;35.108427124746186
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.96750359646262;0;47.96750359646262;47.96750359646262
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.14981241717453;0;24.14981241717453;24.14981241717453
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.601760458079468;0;19.601760458079468;19.601760458079468
331;24.50;14.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.66398268030173;0;18.66398268030173;18.66398268030173
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.452777777777754;0;40.452777777777754;40.452777777777754
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.985649346969012;0;30.985649346969012;30.985649346969012
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.23814575050767;0;32.23814575050767;32.23814575050767
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.87823954192058;0;33.87823954192058;33.87823954192058
