#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.060833333333335;0.008234722222221833;14.99666666666667;15.125
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.664350653030652;0.0002638691077737569;12.652864376267189;12.675836929794116
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.344119770960262;0.1000458080271806;12.120461764142732;12.567777777777792
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.706388888888455;0.05209274691325309;18.545000000000073;18.867777777776837
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;24.64194444444479;116.2050124999914;17.01944444444507;32.26444444444451
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.016666666666726;0.35472993827146415;16.4722222222224;17.652777777777715
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.68189754873856;0.00036797587907164776;16.668333333334203;16.69546176414292
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.051111111111084;0;15.051111111111084;15.051111111111084
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.853333333333353;0;12.853333333333353;12.853333333333353
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.920602451262162;1.1466289501679263;14.16342712474659;15.677777777777735
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.60564934696839;0;16.60564934696839;16.60564934696839
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.54166666666663;0;17.54166666666663;17.54166666666663
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.05189754873794;0.018814640128736557;17.95490620858652;18.14888888888936
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.67398268030206;0;20.67398268030206;20.67398268030206
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.607918464897807;0.4782998524228396;17.118888888888932;18.096948040906682
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.922962962963013;0.6568152263372429;14.27000000000021;15.829999999999927
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.33120490252395;0;13.33120490252395;13.33120490252395
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;29.385184022557905;920.0813294048284;13.73676045807946;74.87508674326318
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.657503596460629;0;14.657503596460629;14.657503596460629
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.819862909341794;0.7384544092858375;15.212222222222408;16.42750359646118
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.689999999997212;0.6499974595601568;16.1199134015053;17.260086598489124
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.38888888888914;3.950617284078171E-05;17.384444444444625;17.393333333333658
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.90407647171355;0;17.90407647171355;17.90407647171355
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.168329809258694;0.0022964358971958353;12.134444444444398;12.20221517407299
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.906991340151137;2.5123244775378963;12.786204902523991;15.027777777778283
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.110432897978702;0.3609908915645237;13.416666666666629;14.459999999999354
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.401111111111277;0;14.401111111111277;14.401111111111277
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.518333333333203;0;17.518333333333203;17.518333333333203
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.262777777778012;0.22519506172841777;16.92722222222244;17.598333333333585
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.566572875253996;0;16.566572875253996;16.566572875253996
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.350555555555445;0;16.350555555555445;16.350555555555445
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.110000000000582;0;20.110000000000582;20.110000000000582
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.539444444444484;0;17.539444444444484;17.539444444444484
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.162316013635746;0;19.162316013635746;19.162316013635746
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.84666666666692;0;16.84666666666692;16.84666666666692
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.44203463939698;0;15.44203463939698;15.44203463939698
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.502777777777794;0;21.502777777777794;21.502777777777794
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.23777777777815;0;25.23777777777815;25.23777777777815
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.8281601363509;0;33.8281601363509;33.8281601363509
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.437777777777796;0;8.437777777777796;8.437777777777796
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.393333333333317;0;14.393333333333317;14.393333333333317
147;22.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.531204902523996;0;23.531204902523996;23.531204902523996
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.363333333333912;0;23.363333333333912;23.363333333333912
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.425367972729816;0;5.425367972729816;5.425367972729816
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.558895937038187;0;15.558895937038187;15.558895937038187
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.893333333333885;0;17.893333333333885;17.893333333333885
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.956298693936105;0;34.956298693936105;34.956298693936105
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.668333333333976;0;40.668333333333976;40.668333333333976
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.315367972730428;0;8.315367972730428;8.315367972730428
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.826580068172007;0;21.826580068172007;21.826580068172007
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.87111111111119;0;11.87111111111119;11.87111111111119
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.50958872802505;86.40660884935808;21.936666666667634;35.08251078938247
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.938513723237804;0;7.938513723237804;7.938513723237804
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.04666666666685;0;39.04666666666685;39.04666666666685
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.24277777777752;0;22.24277777777752;22.24277777777752
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.704906208586522;0;10.704906208586522;10.704906208586522
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.013333333333321;0;12.013333333333321;12.013333333333321
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.71777777777777;0;16.71777777777777;16.71777777777777
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.627128430809421;0;12.627128430809421;12.627128430809421
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.587316013635075;0;10.587316013635075;10.587316013635075
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.31388888888887;0;31.31388888888887;31.31388888888887
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.212777777776864;0;24.212777777776864;24.212777777776864
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.74658006817208;0;24.74658006817208;24.74658006817208
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.17277777777781;0;16.17277777777781;16.17277777777781
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.41500000000042;0;19.41500000000042;19.41500000000042
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.837590194952043;0;16.837590194952043;16.837590194952043
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.684999999999945;0;14.684999999999945;14.684999999999945
179;12.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.39120490252435;0;14.39120490252435;14.39120490252435
181;14.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.78906927879416;0;21.78906927879416;21.78906927879416
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.258982680301784;0;27.258982680301784;27.258982680301784
183;16.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.090093791412983;0;6.090093791412983;6.090093791412983
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.523138557586208;0;26.523138557586208;26.523138557586208
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23334052625137;0;33.23334052625137;33.23334052625137
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.378982680301988;0;22.378982680301988;22.378982680301988
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.925000000000182;0;6.925000000000182;6.925000000000182
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.300555555555775;0;13.300555555555775;13.300555555555775
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.867222222222154;0;14.867222222222154;14.867222222222154
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.886111111112086;0;34.886111111112086;34.886111111112086
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.6311111111111245;0;7.6311111111111245;7.6311111111111245
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.504632027270418;0;5.504632027270418;5.504632027270418
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.92388888888911;0;18.92388888888911;18.92388888888911
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.633888888888919;0;8.633888888888919;8.633888888888919
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.04500000000007;0;36.04500000000007;36.04500000000007
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.345367972729946;0;7.345367972729946;7.345367972729946
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.478427124747213;0;22.478427124747213;22.478427124747213
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.418888888888887;0;13.418888888888887;13.418888888888887
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.782777777777767;0;4.782777777777767;4.782777777777767
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.26555555555558;995.1251858024714;16.959444444444443;61.571666666666715
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.452222222222218;0;5.452222222222218;5.452222222222218
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.634444444444398;0;20.634444444444398;20.634444444444398
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.84342712474654;0;21.84342712474654;21.84342712474654
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.365000000000038;0;13.365000000000038;13.365000000000038
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;43.417217523455975;864.2643066830603;25.044992951850872;77.32397563215204
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.439999999999998;0;11.439999999999998;11.439999999999998
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.266024367847422;0;12.266024367847422;12.266024367847422
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.240555555555432;0;15.240555555555432;15.240555555555432
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.121385292428158;0;10.121385292428158;10.121385292428158
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.27268398636443;0;49.27268398636443;49.27268398636443
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.102316013635573;0;8.102316013635573;8.102316013635573
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.793795097475822;0;5.793795097475822;5.793795097475822
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.222128430809562;0;21.222128430809562;21.222128430809562
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.6149928070804;0;36.6149928070804;36.6149928070804
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.475000000000364;0;13.475000000000364;13.475000000000364
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.092777777777883;0;29.092777777777883;29.092777777777883
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.301666666666961;0;7.301666666666961;7.301666666666961
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.345000000000027;0;11.345000000000027;11.345000000000027
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.855555555556066;0;25.855555555556066;25.855555555556066
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.93166666666684;0;57.93166666666684;57.93166666666684
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.486204902523923;0;4.486204902523923;4.486204902523923
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.142316013634854;0;41.142316013634854;41.142316013634854
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.52055555555626;0;37.52055555555626;37.52055555555626
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.262222222222135;0;37.262222222222135;37.262222222222135
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.375555555555593;0;13.375555555555593;13.375555555555593
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.262308820714907;0;25.262308820714907;25.262308820714907
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.345555555555592;0;14.345555555555592;14.345555555555592
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.723513723238284;0;8.723513723238284;8.723513723238284
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.434538235857346;0;24.434538235857346;24.434538235857346
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.66611111111115;0;28.66611111111115;28.66611111111115
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.05925686161902;0;30.05925686161902;30.05925686161902
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.968982680301735;0;12.968982680301735;12.968982680301735
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.338333333333367;0;20.338333333333367;20.338333333333367
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.392777777777837;0;5.392777777777837;5.392777777777837
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.966666666667152;0;11.966666666667152;11.966666666667152
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.079022383086567;0.009223881722630854;24.011111111111177;24.146933655061957
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.035555555555561;0;5.035555555555561;5.035555555555561
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.755000000000109;0;7.755000000000109;7.755000000000109
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.01722222222213;0;29.01722222222213;29.01722222222213
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.622034639394087;0;14.622034639394087;14.622034639394087
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.162864376270136;0;8.162864376270136;8.162864376270136
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.114999999999782;0;8.114999999999782;8.114999999999782
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;14.377282352189734;165.6759770206528;0.5395310429332767;25.99333333333402
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.227034639395924;0;6.227034639395924;6.227034639395924
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8438888888883866;0;2.8438888888883866;2.8438888888883866
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.411666666666747;0;15.411666666666747;15.411666666666747
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.947864376267262;0;16.947864376267262;16.947864376267262
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
239;16.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.321111111110895;0;18.321111111110895;18.321111111110895
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.058235945459614;22.235740587324415;26.723888888888837;33.39258300203039
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.9309235282858026;0;3.9309235282858026;3.9309235282858026
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.510093791412828;0;12.510093791412828;12.510093791412828
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.866111111111081;0;13.866111111111081;13.866111111111081
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.08490620858788;0;31.08490620858788;31.08490620858788
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.8444444444443775;0;3.8444444444443775;3.8444444444443775
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.095555555555848;0;21.095555555555848;21.095555555555848
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.81444444444452;0;65.81444444444452;65.81444444444452
246;23.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.058888888889214;0;8.058888888889214;8.058888888889214
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.542308820713345;0;10.542308820713345;10.542308820713345
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.325046895706436;8.65319017667592;43.245000000000005;47.40509379141287
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.020324673483856;5.1791365786492145;17.41111111111104;20.62953823585667
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.886572875253023;0;4.886572875253023;4.886572875253023
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.4182395419204568;0;2.4182395419204568;2.4182395419204568
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.27000000000001;0;13.27000000000001;13.27000000000001
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.515093791412482;0;19.515093791412482;19.515093791412482
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.39666666666662;0;21.39666666666662;21.39666666666662
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.00388888888881;0;5.00388888888881;5.00388888888881
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2222222222224;0;32.2222222222224;32.2222222222224
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.821111111111577;0;28.821111111111577;28.821111111111577
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.673333333333403;0;4.673333333333403;4.673333333333403
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.264444444444507;0;15.264444444444507;15.264444444444507
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.61777777777752;0;22.61777777777752;22.61777777777752
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.98578643762717;13.760348859289783;31.36277777777778;36.60879509747656
268;17.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.972777777777992;0;13.972777777777992;13.972777777777992
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.52000000000021;0;11.52000000000021;11.52000000000021
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;62.439119770960076;276.05752224695226;50.690555555555875;74.18768398636428
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.931111111111477;0;13.931111111111477;13.931111111111477
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.463888888889187;0;8.463888888889187;8.463888888889187
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.414076471714601;0;12.414076471714601;12.414076471714601
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.82722222222219;0;12.82722222222219;12.82722222222219
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.31064934696883;0;20.31064934696883;20.31064934696883
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.4733333333333;0;31.4733333333333;31.4733333333333
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.004718625761484;0;16.004718625761484;16.004718625761484
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.510555555555584;0;35.510555555555584;35.510555555555584
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.866666666666731;0;5.866666666666731;5.866666666666731
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.498888888888928;0;4.498888888888928;4.498888888888928
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.946666666666715;0;21.946666666666715;21.946666666666715
