#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.341991340151424;0.4623111972117733;18.861204902524605;19.822777777778242
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.560000000001082;0;18.560000000001082;18.560000000001082
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.239999999999867;0.05155617283949149;15.079444444444334;15.4005555555554
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.04444444444448;0;21.04444444444448;21.04444444444448
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;23.337597387875576;0;23.337597387875576;23.337597387875576
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.822784970698194;0;20.822784970698194;20.822784970698194
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.681298693936753;0.1265778231270134;16.42972581868287;16.932871569190638
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.384444444444398;0;18.384444444444398;18.384444444444398
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;15.936142374915383;14.375744547516675;13.595555555555507;20.310649346968432
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.858795097476104;0;12.858795097476104;12.858795097476104
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.363857625084686;0.0091801296488656;12.261666666666997;12.451666666666597
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;12.743888888888705;0;12.743888888888705;12.743888888888705
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.639451637371394;0;21.639451637371394;21.639451637371394
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.8252741813144;0;18.8252741813144;18.8252741813144
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.743888888889103;0.01700987654313001;16.651666666667097;16.83611111111111
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.517914868433877;0.09161423984039287;16.303888888888878;16.731940847978876
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.820649346968366;0;14.820649346968366;14.820649346968366
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.942871569190856;0;12.942871569190856;12.942871569190856
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.603333333333453;0.41303950617307844;14.148888888888877;15.057777777778028
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.953888888887604;0;16.953888888887604;16.953888888887604
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.63499999999931;0;18.63499999999931;18.63499999999931
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.221204902524278;0;19.221204902524278;19.221204902524278
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;13.739029576009216;55.08129642843997;8.491111111110968;18.986948040907464
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.752777777777737;0;21.752777777777737;21.752777777777737
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.016619770960347;0.023652342776181636;15.907871569190888;16.125367972729805
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.443607514650125;0;18.443607514650125;18.443607514650125
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;6;17.87878186321322;4.443241240785915;16.300093791413246;22.026659473739073
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.030786437627128;0.9224073266189536;14.351666666666603;15.709906208587654
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.9316666666667;2.3520395061734516;12.847222222222115;15.016111111111286
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.243888888888705;0;12.243888888888705;12.243888888888705
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.932871569191093;0;18.932871569191093;18.932871569191093
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.497871569190693;0;19.497871569190693;19.497871569190693
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.45777777777755;0;16.45777777777755;16.45777777777755
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.644444444444503;0.04533395061729278;15.493888888888932;15.795000000000073
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.249585131563663;0.08576552436117173;14.042503596460733;14.456666666666592
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.669444444444515;0.016000617283976594;13.579999999999998;13.758888888889032
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.263766231312468;0.4002397280788776;14.66055555555613;15.922222222222217
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.15462962962955;1.720971090535168;15.078888888888741;17.61611111111111
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.42444444444459;0;16.42444444444459;16.42444444444459
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.0589826803012;0;18.0589826803012;18.0589826803012
