#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.345000000000027;0;13.345000000000027;13.345000000000027
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.742438671211735;0.2530221324774347;14.231666666666712;15.237316013635052
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.233055555555808;1.4028124999992573;15.39555555555603;17.070555555555586
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.451479083841207;0;17.451479083841207;17.451479083841207
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.313333333333276;0;19.313333333333276;19.313333333333276
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;12.713658006817695;103.80138610457982;5.509444444443943;19.917871569191448
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.35152943429216;0;18.35152943429216;18.35152943429216
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.509888155425283;0.4504927276014557;14.940108177255752;16.482222222222617
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.772824673484308;2.1476355786708092;13.736572875254069;15.809076471714548
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.68787156919052;0;15.68787156919052;15.68787156919052
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.243982680301798;0.28041728395060384;13.869538235857362;14.618427124746233
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.922438671212186;0.10626818658813746;15.686666666666724;16.294444444444594
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.735555555555646;0.2749165368606622;17.191111111111468;18.237128430809435
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;19.58555555555563;12.844241975309748;17.45888888888885;23.723333333333585
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.858286437626646;1.0513860019479186;12.13323954191992;13.583333333333371
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.897976149986675;0.08421274391435098;13.692777777777792;14.103174522195559
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.136666666666656;0;14.136666666666656;14.136666666666656
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.526544009090268;0.515439999322309;14.82787156919062;16.262316013635427
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.630670925733057;0;17.630670925733057;17.630670925733057
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.73009379141331;0;17.73009379141331;17.73009379141331
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.018427124746097;0;16.018427124746097;16.018427124746097
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.387777777778183;0;19.387777777778183;19.387777777778183
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.883019449230858;0.08470499728973799;17.67722222222119;18.088816676240526
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.563795097476145;0;10.563795097476145;10.563795097476145
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.6167604580794;0;32.6167604580794;32.6167604580794
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.98287156919042;0;33.98287156919042;33.98287156919042
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.11176045807997;0;31.11176045807997;31.11176045807997
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.207683986364827;0;15.207683986364827;15.207683986364827
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.848888888888837;0;9.848888888888837;9.848888888888837
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.19897548737595;0;65.19897548737595;65.19897548737595
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.092222222222176;0;7.092222222222176;7.092222222222176
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;34.1516666666671;0;34.1516666666671;34.1516666666671
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.033888888888896;0;18.033888888888896;18.033888888888896
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.590093791412983;0;8.590093791412983;8.590093791412983
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.028427124746713;0;21.028427124746713;21.028427124746713
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.074538235857972;0;8.074538235857972;8.074538235857972
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.85509379141331;0;4.85509379141331;4.85509379141331
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.512316013635427;0;23.512316013635427;23.512316013635427
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.612777777776273;0;6.612777777776273;6.612777777776273
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.69351372323308;0;52.69351372323308;52.69351372323308
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.792316013635173;0;6.792316013635173;6.792316013635173
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.609076471714502;0;9.609076471714502;9.609076471714502
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.18245310429296;0.34130727047824816;24.769350653030415;25.595555555555507
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.958982680301801;0;10.958982680301801;10.958982680301801
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.756017319697548;0;10.756017319697548;10.756017319697548
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.478795097475995;0;13.478795097475995;13.478795097475995
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.01564215404673;0;22.01564215404673;22.01564215404673
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.659538235858008;0;27.659538235858008;27.659538235858008
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.85509379141331;0;6.85509379141331;6.85509379141331
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;5;18.89458731778321;0.4021199853571236;18.14500000000001;19.745093791413638
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.285000000000082;0;8.285000000000082;8.285000000000082
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.802777777777791;0;5.802777777777791;5.802777777777791
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.367777777777718;0;5.367777777777718;5.367777777777718
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.96388888888896;0;13.96388888888896;13.96388888888896
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.203888888888741;0;13.203888888888741;13.203888888888741
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;28.58555555555631;0;28.58555555555631;28.58555555555631
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.327128430808671;0;6.327128430808671;6.327128430808671
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.77634213489864;0;48.77634213489864;48.77634213489864
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.95555555555552;0;12.95555555555552;12.95555555555552
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.3226238563974;48.3076025188154;20.19555555555621;34.081666666667616
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.1850000000004;0;2.1850000000004;2.1850000000004
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.75833333333344;0;14.75833333333344;14.75833333333344
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.113333333333685;0;18.113333333333685;18.113333333333685
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.462777777778115;0;47.462777777778115;47.462777777778115
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.167222222222279;0;11.167222222222279;11.167222222222279
185;18.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.19722222222208;0;15.19722222222208;15.19722222222208
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.98064934696879;0;36.98064934696879;36.98064934696879
189;22.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.42009379141291;0;21.42009379141291;21.42009379141291
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.821666666666715;0;13.821666666666715;13.821666666666715
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.95555555555552;0;39.95555555555552;39.95555555555552
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.061111111111174;0;7.061111111111174;7.061111111111174
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.530276578957;127.84626800412397;10.63490620858579;30.579350653031497
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.590743138381242;0;24.590743138381242;24.590743138381242
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.097222222222285;0;4.097222222222285;4.097222222222285
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.246204902523857;0;19.246204902523857;19.246204902523857
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.4305555555556;0;22.4305555555556;22.4305555555556
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.34546176414233;0;46.34546176414233;46.34546176414233
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.0334307212071;542.8576678798158;39.55833333333385;72.50852810908034
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.421204902523982;0;13.421204902523982;13.421204902523982
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.72555555555573;0;11.72555555555573;11.72555555555573
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.229538235857035;0;15.229538235857035;15.229538235857035
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.056111111111136;0;18.056111111111136;18.056111111111136
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.589538235858072;0;18.589538235858072;18.589538235858072
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.501940847979313;0;11.501940847979313;11.501940847979313
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10;0;10;10
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.523333333333255;0;12.523333333333255;12.523333333333255
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.26046176414286;0;25.26046176414286;25.26046176414286
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.32722222222219;0;7.32722222222219;7.32722222222219
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.438174522194345;0;15.438174522194345;15.438174522194345
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.578427124746895;0;22.578427124746895;22.578427124746895
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.35432907426684;0;47.35432907426684;47.35432907426684
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.086572875253296;0;10.086572875253296;10.086572875253296
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;4.765555555555579;0.0011413580247037665;4.741666666666561;4.789444444444598
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.174491340151235;215.30235990121042;20.79898268030206;41.55000000000041
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.51676045807983;0;50.51676045807983;50.51676045807983
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.9078281282298803;0;2.9078281282298803;2.9078281282298803
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.661666666666633;0;14.661666666666633;14.661666666666633
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;67.79379509747605;4383.270886637551;20.978888888889287;114.60870130606281
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.583333333333485;0;29.583333333333485;29.583333333333485
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.775555555555911;0;5.775555555555911;5.775555555555911
199;18.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.4412049025252145;0;6.4412049025252145;6.4412049025252145
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.625555555556275;0;10.625555555556275;10.625555555556275
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.666760458079523;0;29.666760458079523;29.666760458079523
202;21.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.344350653031142;0;10.344350653031142;10.344350653031142
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.952222222222247;0;22.952222222222247;22.952222222222247
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.95980522425316;358.4547572725064;19.572222222222763;46.347388226283556
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.50833333333344;0;17.50833333333344;17.50833333333344
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.598427124747104;0;8.598427124747104;8.598427124747104
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.47676045807998;0;31.47676045807998;31.47676045807998
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.759444444444625;0;10.759444444444625;10.759444444444625
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.66277777777779;0;12.66277777777779;12.66277777777779
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.981111111110977;0;25.981111111110977;25.981111111110977
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.914444444444541;0;13.914444444444541;13.914444444444541
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.475187582826265;0;25.475187582826265;25.475187582826265
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.057222222222435;0;25.057222222222435;25.057222222222435
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.968333333334158;0;4.968333333334158;4.968333333334158
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.197150009573647;0;15.197150009573647;15.197150009573647
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.624538235857358;0;17.624538235857358;17.624538235857358
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.961760458079766;0;27.961760458079766;27.961760458079766
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.056111111111477;0;6.056111111111477;6.056111111111477
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.583427124746265;0;44.583427124746265;44.583427124746265
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.655555555555566;0;5.655555555555566;5.655555555555566
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.558243138384114;23.50441589025898;27.13009379141431;33.98639248535392
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.278982680301624;0;6.278982680301624;6.278982680301624
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.039076471718317;0;9.039076471718317;9.039076471718317
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.647128430809516;0;17.647128430809516;17.647128430809516
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.211572875253296;0;28.211572875253296;28.211572875253296
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.239999999999782;0;9.239999999999782;9.239999999999782
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.52722222222269;0;11.52722222222269;11.52722222222269
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.08120490252398;0;24.08120490252398;24.08120490252398
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.048982680301634;0;15.048982680301634;15.048982680301634
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.360555555555493;0;19.360555555555493;19.360555555555493
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.720000000000255;0;13.720000000000255;13.720000000000255
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.38823954191935;0;39.38823954191935;39.38823954191935
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.142222222222472;0;16.142222222222472;16.142222222222472
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.226666666666915;0;8.226666666666915;8.226666666666915
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.166666666666742;0;27.166666666666742;27.166666666666742
240;17.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.17046176414192;0;17.17046176414192;17.17046176414192
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.874076471714716;0;28.874076471714716;28.874076471714716
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.00833333333344;0;16.00833333333344;16.00833333333344
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.85867972729841;0;16.85867972729841;16.85867972729841
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.368888888888932;0;12.368888888888932;12.368888888888932
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.063852782564624;17.813386257279742;39.079444444444675;45.04826112068457
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.402777777777715;0;12.402777777777715;12.402777777777715
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.588888888889073;0;21.588888888889073;21.588888888889073
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.518661603278304;1.8274002734214319;19.562784970699227;21.47453823585738
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.841204902524396;0;19.841204902524396;19.841204902524396
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.730649346968448;0;15.730649346968448;15.730649346968448
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.239906208587115;0;11.239906208587115;11.239906208587115
247;24.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;8.391666666666879;0;8.391666666666879;8.391666666666879
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.04300865984976;129.9437156682568;26.98249640353947;43.10352091616005
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.922222222222331;0;4.922222222222331;4.922222222222331
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.67666666666696;0;11.67666666666696;11.67666666666696
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.728333333333694;0;27.728333333333694;27.728333333333694
267;16.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.398888888889132;0;5.398888888889132;5.398888888889132
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.16842712474633;0;73.16842712474633;73.16842712474633
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.791111111111263;0;4.791111111111263;4.791111111111263
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.919999999999959;0;7.919999999999959;7.919999999999959
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.807777777777783;0;4.807777777777783;4.807777777777783
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.09176045807976;0;20.09176045807976;20.09176045807976
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.715562748477055;0;33.715562748477055;33.715562748477055
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.35138529242522;0;9.35138529242522;9.35138529242522
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.714444444444439;0;8.714444444444439;8.714444444444439
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.06555555555565;0;32.06555555555565;32.06555555555565
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.420072212648506;0;8.420072212648506;8.420072212648506
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.594812417174126;0;9.594812417174126;9.594812417174126
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.888333333333776;0;33.888333333333776;33.888333333333776
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.46018038990428;0;14.46018038990428;14.46018038990428
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.496666666667352;0;16.496666666667352;16.496666666667352
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.848982680301674;0;14.848982680301674;14.848982680301674
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.939444444444504;0;14.939444444444504;14.939444444444504
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.481298693936736;0;63.481298693936736;63.481298693936736
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.140000000000555;0;49.140000000000555;49.140000000000555
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.387222222222224;0;3.387222222222224;3.387222222222224
