#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.260880229039856;0.15768204711039507;18.98009379141297;19.541666666666742
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.9367604580807;0;18.9367604580807;18.9367604580807
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;7;15.544258916739166;0.28139796025757596;14.82860751465023;16.16676045807958
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.195735945453862;0;19.195735945453862;19.195735945453862
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.05176045808048;0;18.05176045808048;18.05176045808048
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.965000000000146;0;16.965000000000146;16.965000000000146
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;5;19.06110967252622;1.4197463402868522;17.600555555555502;20.873326140408835
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.478888888888832;0;15.478888888888832;15.478888888888832
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.836666666666645;0;13.836666666666645;13.836666666666645
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.442269117928674;0.11206662122277834;13.20555555555552;13.678982680301829
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.624722222222225;0.18503472222220552;12.320555555555572;12.928888888888878
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.387965360604767;0;18.387965360604767;18.387965360604767
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.840555555555397;0;17.840555555555397;17.840555555555397
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.591944444444664;0.3945680555552418;16.147777777778174;17.036111111111154
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.455743138381195;0;13.455743138381195;13.455743138381195
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.608888888889055;0;12.608888888889055;12.608888888889055
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.947222222222194;0;14.947222222222194;14.947222222222194
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.185093791413465;0;19.185093791413465;19.185093791413465
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.257085131566555;0.1382484560869714;17.9941702631329;18.52000000000021
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.400649346968976;0;20.400649346968976;20.400649346968976
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.845000000000027;0;14.845000000000027;14.845000000000027
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.973841993182532;0.006816502285481945;16.91546176414272;17.032222222222344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.38499999999999;0;16.38499999999999;16.38499999999999
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;6;15.284628430809127;0.6874622672574282;14.5472222222229;16.881111111111068
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.54722222222233;0;13.54722222222233;13.54722222222233
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.168055555555625;0.05506362145314155;12.002128430809336;12.333982680301915
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.955093791413674;0;17.955093791413674;17.955093791413674
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.308364597137597;0.2703792780743408;16.75388888888824;17.7850937914136
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.663333333333412;0;16.663333333333412;16.663333333333412
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.151418953871826;0.3070736048419128;15.57722222222219;16.6830519590917
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.252128430809364;0;15.252128430809364;15.252128430809364
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.178888888888878;0;13.178888888888878;13.178888888888878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.465093791414693;0.3254519031283553;14.051111111111368;15.115836929799343
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.89794011451999;0.12576489232751384;16.581111111111085;17.37842712474628
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.515274181317125;0;17.515274181317125;17.515274181317125
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.846111111111366;0.6582679012348507;16.91388888888889;18.392777777777724
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;17.62953104292933;0;17.62953104292933;17.62953104292933
