#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.28088022903995;1.718278131712385;18.353982680302124;20.20777777777778
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.25311688434412;0.6459201722001393;18.32944444444456;19.792683986365546
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.921435784595644;0.007012491937917477;15.862222222222158;15.98064934696913
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;4;19.029606781186544;0.10976201313881223;18.776666666667097;19.517222222222472
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.582683986365055;0;18.582683986365055;18.582683986365055
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.92564934696827;0.38038580246897274;16.489538235857253;17.36176045807929
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.749769117928707;0.010365506113412954;18.67777777777792;18.821760458079495
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.030833333333419;1.6210001543211778;14.130555555555588;15.93111111111125
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.720555555555535;0;13.720555555555535;13.720555555555535
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.832777777777892;0;13.832777777777892;13.832777777777892
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.272130229039911;0.1196843931052721;11.891760458079489;12.601111111111209
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.883888888889032;0;22.883888888889032;22.883888888889032
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.756666666666547;0;17.756666666666547;17.756666666666547
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.420277777777812;0.35047052469122814;17.00166666666678;17.838888888888846
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.125093791412837;0;16.125093791412837;16.125093791412837
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.59069264621344;0.04727923091853182;13.436940847982441;13.74444444444444
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.799999999999613;0;13.799999999999613;13.799999999999613
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.042222222222279;0;15.042222222222279;15.042222222222279
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;19.796944444444534;0.28669274691377616;19.418333333333294;20.175555555555775
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.124444444444407;0;21.124444444444407;21.124444444444407
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.506385292426557;0;23.506385292426557;23.506385292426557
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.99444444444464;0.7054080246909751;18.40055555555591;19.588333333333367
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.384718625758296;0;20.384718625758296;20.384718625758296
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.57393578459562;0.39811393409500445;15.127777777777965;16.020093791413274
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.66944444444448;0;17.66944444444448;17.66944444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.329022383085857;0.03974937694150121;16.188044766171856;16.469999999999857
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.33120490252395;0;14.33120490252395;14.33120490252395
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.742824673484506;0.2047399778942628;13.422871569190875;14.062777777778138
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.428333333333342;0;12.428333333333342;12.428333333333342
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.62398268030188;0;18.62398268030188;18.62398268030188
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.86277777777832;0;17.86277777777832;17.86277777777832
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.61588022903993;0.03778671175978433;16.47842712474653;16.75333333333333
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.434401145199217;0.1773947878383496;16.13658006817616;16.732222222222276
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.904163070205641;0.8953266500046205;14.235086598490852;15.57323954192043
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.06902597954668;0.004434019228879292;13.02194084798225;13.11611111111111
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.87777777777778;0;14.87777777777778;14.87777777777778
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.28000000000003;0;15.28000000000003;15.28000000000003
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.830151523739914;0.8965138470301244;17.13360032172784;18.90823954192024
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.401388888888903;0.30811249999997503;18.00888888888892;18.793888888888887
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.222777777777992;0;21.222777777777992;21.222777777777992
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.98722222222227;0;17.98722222222227;17.98722222222227
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.931412336742422;0.2880144074329614;14.140093791413847;15.303333333333512
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.913148148148196;0.01040041152262059;12.80277777777792;13.003888888888923
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.0485185185186;0.23252849794257904;13.498333333333221;14.397777777778174
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.032777777777767;0;15.032777777777767;15.032777777777767
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.374444444444407;0;16.374444444444407;16.374444444444407
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.26166666666677;0;20.26166666666677;20.26166666666677
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.09259019495221;0;18.09259019495221;18.09259019495221
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.427824673484338;0.231136226237574;12.087871569190838;12.767777777777837
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.406388888888898;0.7489520061727758;12.79444444444448;14.018333333333317
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.50360751464882;0;14.50360751464882;14.50360751464882
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;10.56478355101018;47.260367675894955;2.6310173196968663;14.759444444444568
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.509444444444398;0;17.509444444444398;17.509444444444398
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.08324673484276;0;16.08324673484276;16.08324673484276
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.347777777777992;0;17.347777777777992;17.347777777777992
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.17476911792869;0.7141245851366789;15.577222222222304;16.772316013635077
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.93611111111136;0;18.93611111111136;18.93611111111136
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.458333333333485;0;18.458333333333485;18.458333333333485
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.331944444444446;0.23157793209875682;16.991666666666674;17.672222222222217
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.827583002029655;0;16.827583002029655;16.827583002029655
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.336666666666652;0;21.336666666666652;21.336666666666652
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.923333333333403;0;29.923333333333403;29.923333333333403
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.951666666666824;0;33.951666666666824;33.951666666666824
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.928333333333512;0;25.928333333333512;25.928333333333512
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.619163070204195;0;13.619163070204195;13.619163070204195
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.681017319698185;0;8.681017319698185;8.681017319698185
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.998427124746286;0;24.998427124746286;24.998427124746286
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;88.19370849898519;0;88.19370849898519;88.19370849898519
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.05555555555577;0;7.05555555555577;7.05555555555577
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.82101731969874;0;6.82101731969874;6.82101731969874
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.724444444444316;0;13.724444444444316;13.724444444444316
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.550555555555547;0;21.550555555555547;21.550555555555547
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.153888888888787;0;5.153888888888787;5.153888888888787
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.248333333333335;0;12.248333333333335;12.248333333333335
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.72944444444454;0;38.72944444444454;38.72944444444454
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.285185185184826;73.38850303013459;19.22009379141332;34.176204902524205
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.808427124746686;0;10.808427124746686;10.808427124746686
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.409531042933168;0;8.409531042933168;8.409531042933168
153;14.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.822777777778128;0;13.822777777778128;13.822777777778128
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.17777777777792;0;17.17777777777792;17.17777777777792
