#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.598888888888837;0;12.598888888888837;12.598888888888837
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.907777777777767;0;13.907777777777767;13.907777777777767
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.60388888888906;0;11.60388888888906;11.60388888888906
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.362777777777637;0;21.362777777777637;21.362777777777637
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.624718625761886;0;20.624718625761886;20.624718625761886
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.147777777777947;0;11.147777777777947;11.147777777777947
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.086111111110654;0;28.086111111110654;28.086111111110654
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.598896081812654;0;6.598896081812654;6.598896081812654
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.9156493469693;0;40.9156493469693;40.9156493469693
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.056760458079907;0;15.056760458079907;15.056760458079907
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.107777777777756;0;19.107777777777756;19.107777777777756
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.562590194953145;0;52.562590194953145;52.562590194953145
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.71333333333348;0;7.71333333333348;7.71333333333348
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.11999999999966;0;33.11999999999966;33.11999999999966
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.145555555555575;0;11.145555555555575;11.145555555555575
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;12.841385292427125;0.35242967212463117;12.163232348995734;13.267128430809635
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;3.629538235857183;0.20267222222236023;3.311204902523741;3.9478715691906245
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.1944444444450255;0;4.1944444444450255;4.1944444444450255
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.647222222222183;0;18.647222222222183;18.647222222222183
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.306666666666729;0;6.306666666666729;6.306666666666729
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.57277777777773;0;33.57277777777773;33.57277777777773
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.36060245126197;80.23748504675153;22.026666666666756;34.69453823585718
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.624163070206293;0;11.624163070206293;11.624163070206293
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.676204902523921;0;6.676204902523921;6.676204902523921
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.39342712474638;0;17.39342712474638;17.39342712474638
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.307222222222435;0;18.307222222222435;18.307222222222435
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.17666666666742;0;75.17666666666742;75.17666666666742
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.964538235857503;0;29.964538235857503;29.964538235857503
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.388888888888914;0;13.388888888888914;13.388888888888914
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.577777777777783;0;10.577777777777783;10.577777777777783
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.909992807076833;0;13.909992807076833;13.909992807076833
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.40444444444347;0;42.40444444444347;42.40444444444347
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.17277777777781;0;7.17277777777781;7.17277777777781
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.517683986364887;0;16.517683986364887;16.517683986364887
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.39926611485316;0;67.39926611485316;67.39926611485316
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.674622774034788;0;14.674622774034788;14.674622774034788
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.767777777777837;0;21.767777777777837;21.767777777777837
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.305187582826193;0;9.305187582826193;9.305187582826193
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.822128430809244;0;17.822128430809244;17.822128430809244
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.916760458079807;0;24.916760458079807;24.916760458079807
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.40249640354;0;32.40249640354;32.40249640354
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.43444444444444;0;33.43444444444444;33.43444444444444
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.847683986364814;0;16.847683986364814;16.847683986364814
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;50.28185424949237;0;50.28185424949237;50.28185424949237
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.506760458079725;0;31.506760458079725;31.506760458079725
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;29.157222222222146;0;29.157222222222146;29.157222222222146
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.623888888888814;0;6.623888888888814;6.623888888888814
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.658888888888868;0;29.658888888888868;29.658888888888868
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.293470423990442;680.9178873887155;2.8419408479808226;39.74500000000006
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.928888888888878;0;17.928888888888878;17.928888888888878
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.56277777777774;0;13.56277777777774;13.56277777777774
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.34194084798196;0;32.34194084798196;32.34194084798196
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;22.06064934696849;0;22.06064934696849;22.06064934696849
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.467032579085071;0;14.467032579085071;14.467032579085071
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.708427124746322;0;8.708427124746322;8.708427124746322
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.35240620858608;224.02961892746373;23.768701306061075;44.93611111111109
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.494899015663577;0;28.494899015663577;28.494899015663577
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.998888888888814;0;13.998888888888814;13.998888888888814
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.086111111112132;0;6.086111111112132;6.086111111112132
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.34444444444466;0;20.34444444444466;20.34444444444466
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.309444444443898;0;8.309444444443898;8.309444444443898
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.5162049025248;0;65.5162049025248;65.5162049025248
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.672222222222331;0;6.672222222222331;6.672222222222331
230;21.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.711111111111222;0;13.711111111111222;13.711111111111222
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.676666666666666;0;17.676666666666666;17.676666666666666
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.714343460106647;0;19.714343460106647;19.714343460106647
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.519999999999868;0;14.519999999999868;14.519999999999868
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.875555555555593;0;11.875555555555593;11.875555555555593
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.85120490252507;0;42.85120490252507;42.85120490252507
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.037777777777876;0;13.037777777777876;13.037777777777876
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.710000000000036;0;14.710000000000036;14.710000000000036
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.883989873226028;0;19.883989873226028;19.883989873226028
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.23944444444396;0;25.23944444444396;25.23944444444396
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.708232348995807;0;9.708232348995807;9.708232348995807
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.922222222222217;0;17.922222222222217;17.922222222222217
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.42064934696862;0;35.42064934696862;35.42064934696862
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.796204902524096;0;13.796204902524096;13.796204902524096
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.359350653031527;0;10.359350653031527;10.359350653031527
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.704444444444107;0;27.704444444444107;27.704444444444107
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.426572875253896;0;47.426572875253896;47.426572875253896
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.842683986365046;0;12.842683986365046;12.842683986365046
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.991111111111081;0;9.991111111111081;9.991111111111081
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.249999999999886;0;15.249999999999886;15.249999999999886
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.43782107702157;12.909358179482565;38.897215029295694;43.97842712474744
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.472316013635464;0;12.472316013635464;12.472316013635464
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.881111111111295;0;12.881111111111295;12.881111111111295
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.951298693936828;0;20.951298693936828;20.951298693936828
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.097034639396497;0;19.097034639396497;19.097034639396497
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.77156568233022;0;8.77156568233022;8.77156568233022
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.893333333333317;0;6.893333333333317;6.893333333333317
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.37888888888889;0;21.37888888888889;21.37888888888889
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.140555555555466;0;6.140555555555466;6.140555555555466
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.75444444444429;0;23.75444444444429;23.75444444444429
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.901204902523887;0;16.901204902523887;16.901204902523887
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.81333333333336;0;75.81333333333336;75.81333333333336
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.37240261212514;0;67.37240261212514;67.37240261212514
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.048138557582433;0;14.048138557582433;14.048138557582433
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.5438888888890006;0;7.5438888888890006;7.5438888888890006
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.664906208588036;0;28.664906208588036;28.664906208588036
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.952777777778465;0;8.952777777778465;8.952777777778465
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.09277777777778;0;4.09277777777778;4.09277777777778
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.70277777777767;0;11.70277777777767;11.70277777777767
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.92231601363596;0;69.92231601363596;69.92231601363596
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.694906208587554;0;7.694906208587554;7.694906208587554
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.007316013636;0;21.007316013636;21.007316013636
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.226850653031946;0.8144691780732729;30.5887013060632;31.86500000000069
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.146666666666647;0;5.146666666666647;5.146666666666647
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.232777777776846;0;4.232777777776846;4.232777777776846
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.502777777777737;0;9.502777777777737;9.502777777777737
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.167316013635087;0;8.167316013635087;8.167316013635087
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.86768398636491;0;42.86768398636491;42.86768398636491
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.448982680301782;0;9.448982680301782;9.448982680301782
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7212049025242777;0;3.7212049025242777;3.7212049025242777
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.07166666666717;0;27.07166666666717;27.07166666666717
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.636666666666656;0;24.636666666666656;24.636666666666656
