#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
235;24.50;8.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;10.00676045807954;0;10.00676045807954;10.00676045807954
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.377222222221917;0;26.377222222221917;26.377222222221917
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.164906208588718;0;31.164906208588718;31.164906208588718
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;152.11231601363505;0;152.11231601363505;152.11231601363505
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.08833333333405;0;85.08833333333405;85.08833333333405
258;19.50;10.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.29841273890236;0;120.29841273890236;120.29841273890236
260;21.50;10.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;9.34155848940975;0;9.34155848940975;9.34155848940975
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.41028137423928;0;77.41028137423928;77.41028137423928
261;22.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;142.06277777777768;0;142.06277777777768;142.06277777777768
261;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.72064934696891;0;77.72064934696891;77.72064934696891
261;22.50;10.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;16.07333333333338;0;16.07333333333338;16.07333333333338
261;22.50;10.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
261;22.50;10.50;True;False;False;False;225;14.50;8.50;True;False;False;False;1;11.21777777777811;0;11.21777777777811;11.21777777777811
261;22.50;10.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;7.256111111111068;0;7.256111111111068;7.256111111111068
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;197.8845310429371;3.6389636594198542;196.53564934697192;199.2334127389023
262;23.50;10.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.504999999999882;0;9.504999999999882;9.504999999999882
262;23.50;10.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;11.29176045807958;0;11.29176045807958;11.29176045807958
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;155.0374999999999;170.47811250000268;145.80499999999984;164.26999999999998
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.11092352828507;0;52.11092352828507;52.11092352828507
263;24.50;10.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;13.602222222222508;0;13.602222222222508;13.602222222222508
263;24.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.878982680301647;0;7.878982680301647;7.878982680301647
263;24.50;10.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;24.483427124746413;0;24.483427124746413;24.483427124746413
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.6210967252672;0;96.6210967252672;96.6210967252672
266;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.40823954192115;0;54.40823954192115;54.40823954192115
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.22611111111155;0;26.22611111111155;26.22611111111155
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.652777777777715;0;61.652777777777715;61.652777777777715
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.54676045807929;0;58.54676045807929;58.54676045807929
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.232965360603497;0;26.232965360603497;26.232965360603497
277;24.50;11.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;9.601666666666574;0;9.601666666666574;9.601666666666574
295;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;179.44831894748927;0;179.44831894748927;179.44831894748927
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.69239541920399;0;47.69239541920399;47.69239541920399
