#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.117777777778429;0;14.117777777778429;14.117777777778429
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.102159694613666;0.3395401463272134;14.437777777777853;15.526479083840911
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.5102669883953;0;16.5102669883953;16.5102669883953
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.817961764141614;0.10699484423175368;19.586666666666815;20.049256861616414
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.56833333333384;0;19.56833333333384;19.56833333333384
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.161481481481587;0.2691704732509709;16.634444444444625;17.671666666666738
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.758427124746078;0.025646387708693805;16.645187582825656;16.8716666666665
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.442754329924632;7.349515783537287;13.87444444444452;19.49666666666667
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;12.993672439899436;0.42672793641905493;12.46323954192053;13.723333333333358
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.857918464897693;0.12606648051339445;12.606854249493153;13.108982680302233
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.92166666666685;0;17.92166666666685;17.92166666666685
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.28500000000031;0.002450000000043292;17.25;17.32000000000062
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.141204902523953;0;16.141204902523953;16.141204902523953
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;17.084660893433938;0.4455102997124653;16.337222222222067;17.621204902524084
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.316948040905311;0.05874727195979431;13.056955233827125;13.536666666666648
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.793055555555526;0.21233472222224345;14.467222222222176;15.118888888888875
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.830618083164106;0.18764453286852506;15.348982680302015;16.18833333333305
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.507777777777818;0;16.507777777777818;16.507777777777818
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.98203703703689;0.973760818241149;17.372871569190238;19.120555555555484
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.46416546784489;2.0018499931065943;17.501197709598046;20.088614707571764
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.53259199318164;0.4785163187008597;15.007683986364896;16.54898268030172
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.716666666666683;0;13.716666666666683;13.716666666666683
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.447500000000275;1446.83147052473;14.551111111111027;68.34388888888952
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.354722222222335;0.4206483024688225;14.896111111111395;15.813333333333276
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.1126839863648;0.37283418632234966;15.68092352828512;16.54444444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.744350653031688;0;16.744350653031688;16.744350653031688
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.133102451262175;0.0004040507106890595;17.118888888888705;17.147316013635646
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.750000000000455;0.35186728395143957;12.33055555555552;13.16944444444539
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.95490620858709;0;12.95490620858709;12.95490620858709
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.226666666666745;0;14.226666666666745;14.226666666666745
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.784953104293692;1.0578407397849983;14.057683986365191;15.512222222222192
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;19.338495670075474;0.7773666662752452;18.030000000000427;19.86601731969813
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.108333333333235;0;18.108333333333235;18.108333333333235
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.248982680301424;0;18.248982680301424;18.248982680301424
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.690187582827377;0.001855838149159727;15.659725818686411;15.720649346968344
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.733924995212135;14.726783428547511;32.020367972727854;37.447482017696416
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.886666666666997;0;6.886666666666997;6.886666666666997
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.553888888888878;0;16.553888888888878;16.553888888888878
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.45768398636494;0;16.45768398636494;16.45768398636494
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.50036797272992;0;50.50036797272992;50.50036797272992
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.91944444444445;0;31.91944444444445;31.91944444444445
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.366666666666788;0;26.366666666666788;26.366666666666788
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.0165728752538143;0;2.0165728752538143;2.0165728752538143
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.567871569191084;0;35.567871569191084;35.567871569191084
146;21.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.618888888888705;0;21.618888888888705;21.618888888888705
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.97796536060332;0;23.97796536060332;23.97796536060332
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.33944444444444;0;21.33944444444444;21.33944444444444
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.023982680301515;0;18.023982680301515;18.023982680301515
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.966298693939507;0;17.966298693939507;17.966298693939507
151;12.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.201385292423765;0;9.201385292423765;9.201385292423765
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.128982680301533;0;11.128982680301533;11.128982680301533
155;16.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.342128430809453;0;18.342128430809453;18.342128430809453
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.170880229039767;1.3807239100182458;30.340000000000032;32.0017604580795
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.19917026312828;0;98.19917026312828;98.19917026312828
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.724444444444316;0;9.724444444444316;9.724444444444316
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.474538235857267;0;6.474538235857267;6.474538235857267
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.970649346968685;0;10.970649346968685;10.970649346968685
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.958982680301915;0;29.958982680301915;29.958982680301915
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.595555555555848;0;9.595555555555848;9.595555555555848
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.206854249492608;0;18.206854249492608;18.206854249492608
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.438333333333333;0;16.438333333333333;16.438333333333333
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.878888888888866;0;23.878888888888866;23.878888888888866
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78731601363495;0;28.78731601363495;28.78731601363495
161;22.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.670093791413024;0;14.670093791413024;14.670093791413024
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.77879509747595;0;8.77879509747595;8.77879509747595
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.052777777777806;0;15.052777777777806;15.052777777777806
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.859722222222246;0.35607422839506964;24.437777777777796;25.281666666666695
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.917041832318091;0;2.917041832318091;2.917041832318091
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.383333333333439;0;6.383333333333439;6.383333333333439
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.416681052509603;0;19.416681052509603;19.416681052509603
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.507128430809388;0;17.507128430809388;17.507128430809388
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.669444444444366;0;12.669444444444366;12.669444444444366
179;12.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.792316013635173;0;10.792316013635173;10.792316013635173
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.001666666668143;0;17.001666666668143;17.001666666668143
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.425274181312943;0;18.425274181312943;18.425274181312943
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.428888888888896;0;19.428888888888896;19.428888888888896
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.25833333333344;0;22.25833333333344;22.25833333333344
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.05082973687081;0;29.05082973687081;29.05082973687081
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.29463202727129;0;29.29463202727129;29.29463202727129
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.90222222222269;0;7.90222222222269;7.90222222222269
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.046111111111259;0;6.046111111111259;6.046111111111259
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.11777777777786;0;12.11777777777786;12.11777777777786
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.670923528285243;0;23.670923528285243;23.670923528285243
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.53611111111104;0;24.53611111111104;24.53611111111104
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.973888888888837;0;9.973888888888837;9.973888888888837
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.950555555555525;0;9.950555555555525;9.950555555555525
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.108333333333803;0;25.108333333333803;25.108333333333803
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.622222222221808;0;24.622222222221808;24.622222222221808
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.28212843080934;0;32.28212843080934;32.28212843080934
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.266760458079403;0;26.266760458079403;26.266760458079403
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.112041832318198;0;3.112041832318198;3.112041832318198
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.690555555555648;0;14.690555555555648;14.690555555555648
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.650649346968493;0;10.650649346968493;10.650649346968493
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.315461764141304;3.6851227576878838;24.958051959092018;27.67287156919059
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.081111111111056;0;12.081111111111056;12.081111111111056
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.939350653031624;0;12.939350653031624;12.939350653031624
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;27.187222222222317;0;27.187222222222317;27.187222222222317
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.598333333332903;0;17.598333333332903;17.598333333332903
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.195555555556211;0;12.195555555556211;12.195555555556211
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.69166666666665;0;16.69166666666665;16.69166666666665
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.00222222222283;0;74.00222222222283;74.00222222222283
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.3953679727298436;0;3.3953679727298436;3.3953679727298436
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.534999999999854;0;11.534999999999854;11.534999999999854
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.66611111111183;0;30.66611111111183;30.66611111111183
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.414350653031647;0;30.414350653031647;30.414350653031647
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.690555555555534;0;11.690555555555534;11.690555555555534
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.966378099505619;0;7.966378099505619;7.966378099505619
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.523005063386336;206.41938656077966;10.363787904550236;30.682222222222435
197;16.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.363333333334594;0;13.363333333334594;13.363333333334594
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.546204902523868;0;10.546204902523868;10.546204902523868
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.04703463939495;0;33.04703463939495;33.04703463939495
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.02676045807965;0;27.02676045807965;27.02676045807965
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.8211111111110085;0;7.8211111111110085;7.8211111111110085
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.158982680301733;0;23.158982680301733;23.158982680301733
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.045555555555666;0;18.045555555555666;18.045555555555666
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.413982680301842;0;17.413982680301842;17.413982680301842
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.479538235857234;0;25.479538235857234;25.479538235857234
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.54842712474624;0;29.54842712474624;29.54842712474624
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.303888888889105;0;30.303888888889105;30.303888888889105
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.61055555555595;0;39.61055555555595;39.61055555555595
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.936760458080016;0;12.936760458080016;12.936760458080016
220;11.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.032777777778165;0;9.032777777778165;9.032777777778165
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.216017319698267;0;2.216017319698267;2.216017319698267
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.639906208587206;0;24.639906208587206;24.639906208587206
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.180093791412958;0;16.180093791412958;16.180093791412958
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.772777777777947;0;29.772777777777947;29.772777777777947
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.836760458079652;0;10.836760458079652;10.836760458079652
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.839350653031602;0;10.839350653031602;10.839350653031602
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.31055555555554;0;22.31055555555554;22.31055555555554
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.55838022904004;1270.8688495382487;25.35055555555573;75.76620490252435
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.050000000000182;0;14.050000000000182;14.050000000000182
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.035555555555561;0;6.035555555555561;6.035555555555561
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.884999999999877;0;14.884999999999877;14.884999999999877
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.811111111111359;0;11.811111111111359;11.811111111111359
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.22685424949259;0;27.22685424949259;27.22685424949259
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.552517982303584;0;13.552517982303584;13.552517982303584
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.845461764142698;0;24.845461764142698;24.845461764142698
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.214444444444553;0;7.214444444444553;7.214444444444553
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.484256861616814;0;41.484256861616814;41.484256861616814
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.034538235857326;0;17.034538235857326;17.034538235857326
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.412683986365437;0;11.412683986365437;11.412683986365437
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.28694084798326;0;51.28694084798326;51.28694084798326
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.119444444444412;0;6.119444444444412;6.119444444444412
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.192222222223336;0;49.192222222223336;49.192222222223336
234;11.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.670555555555666;0;12.670555555555666;12.670555555555666
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.542128430809385;0;9.542128430809385;9.542128430809385
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.968982680301707;0;27.968982680301707;27.968982680301707
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.28226911792791;302.55958881720915;26.982683986363327;51.581854249492494
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.167222222222108;0;2.167222222222108;2.167222222222108
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.82037516565151;0;87.82037516565151;87.82037516565151
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.791666666666629;0;5.791666666666629;5.791666666666629
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.864538235857253;0;9.864538235857253;9.864538235857253
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.85768758282626;285.3793223765655;24.912409805048014;48.8029653606045
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.9206493469685;0;47.9206493469685;47.9206493469685
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.054444444444499;0;4.054444444444499;4.054444444444499
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.6722222222229;0;9.6722222222229;9.6722222222229
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.170000000000073;0;8.170000000000073;8.170000000000073
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.376713562373197;1.1082554211346038;17.63231601363509;19.121111111111304
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.05379509747604;0;30.05379509747604;30.05379509747604
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.854444444444425;0;9.854444444444425;9.854444444444425
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.292222222222222;0;7.292222222222222;7.292222222222222
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.512222222222192;0;12.512222222222192;12.512222222222192
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.23935424949411;1972.2457936570497;20.836760458080562;83.64194804090766
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.489999999999782;0;8.489999999999782;8.489999999999782
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.841111111111331;0;10.841111111111331;10.841111111111331
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.03166666666675;0;24.03166666666675;24.03166666666675
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.519819610095965;0;6.519819610095965;6.519819610095965
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.116666666667243;0;22.116666666667243;22.116666666667243
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.611666666666338;0;28.611666666666338;28.611666666666338
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.50055555555548;0;19.50055555555548;19.50055555555548
268;17.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.36305195909108;0;18.36305195909108;18.36305195909108
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.71787156919072;0;11.71787156919072;11.71787156919072
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.13666666666667;0;14.13666666666667;14.13666666666667
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.194757082487268;17.215994611581785;21.184170263127555;28.927784970699236
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.410555555555675;0;14.410555555555675;14.410555555555675
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9022222222221785;0;3.9022222222221785;3.9022222222221785
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.322777777778356;0;9.322777777778356;9.322777777778356
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.641378099506483;0;20.641378099506483;20.641378099506483
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.712777777778001;0;14.712777777778001;14.712777777778001
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.381673859587863;0;29.381673859587863;29.381673859587863
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.02722222222218;0;33.02722222222218;33.02722222222218
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.758888888888862;0;3.758888888888862;3.758888888888862
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.695007192921366;0;5.695007192921366;5.695007192921366
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.981760458079577;0;7.981760458079577;7.981760458079577
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.451940847983906;0;17.451940847983906;17.451940847983906
