#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;273;42.50;2.50;True;False;False;False;2;15.430230882071129;0.13756640750168436;15.167965360603205;15.692496403539053
12;55.50;3.50;False;False;True;False;274;43.50;2.50;True;False;False;False;2;14.230829736869566;0.2323298190685541;13.890000000000441;14.571659473738691
12;55.50;3.50;False;False;True;False;275;44.50;2.50;True;False;False;False;3;12.791851851852053;0.00570856552267633;12.717871569190947;12.868888888888932
12;55.50;3.50;False;False;True;False;328;29.50;4.50;True;False;False;False;1;23.21444444444478;0;23.21444444444478;23.21444444444478
12;55.50;3.50;False;False;True;False;331;32.50;4.50;True;False;False;False;1;20.22888888888906;0;20.22888888888906;20.22888888888906
12;55.50;3.50;False;False;True;False;332;33.50;4.50;True;False;False;False;1;20.528427124746372;0;20.528427124746372;20.528427124746372
12;55.50;3.50;False;False;True;False;333;34.50;4.50;True;False;False;False;2;22.215000000000146;0.020000000000009094;22.115000000000123;22.31500000000017
12;55.50;3.50;False;False;True;False;336;37.50;4.50;True;False;False;False;1;18.618427124745608;0;18.618427124745608;18.618427124745608
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;1;17.687222222222317;0;17.687222222222317;17.687222222222317
12;55.50;3.50;False;False;True;False;338;39.50;4.50;True;False;False;False;1;16.11352091615902;0;16.11352091615902;16.11352091615902
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;2;15.259397548738036;0.07565376278723457;15.064906208587331;15.453888888888741
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;1;14.33888888888896;0;14.33888888888896;14.33888888888896
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;1;12.904444444444493;0;12.904444444444493;12.904444444444493
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;14.597770584854743;0;14.597770584854743;14.597770584854743
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;1;23.28833333333432;0;23.28833333333432;23.28833333333432
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;1;17.293239541920002;0;17.293239541920002;17.293239541920002
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;1;16.54379509747602;0;16.54379509747602;16.54379509747602
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;1;24.456111111111113;0;24.456111111111113;24.456111111111113
12;55.50;3.50;False;False;True;False;437;36.50;7.50;True;False;False;False;1;27.261753265154766;0;27.261753265154766;27.261753265154766
12;55.50;3.50;False;False;True;False;479;44.50;8.50;True;False;False;False;1;17.7227777777789;0;17.7227777777789;17.7227777777789
12;55.50;3.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;23.831111111111113;0;23.831111111111113;23.831111111111113
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;1;21.859444444444648;0;21.859444444444648;21.859444444444648
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;1;23.615093791412846;0;23.615093791412846;23.615093791412846
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;1;24.55333333333283;0;24.55333333333283;24.55333333333283
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;3;20.058210675756982;0.7570557318538297;19.470649346968685;21.057777777778142
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;19.646760458079825;0;19.646760458079825;19.646760458079825
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;1;24.448059152017095;0;24.448059152017095;24.448059152017095
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;2;17.202359312880617;1.208014156638454;16.425180389903915;17.97953823585732
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;1;21.29064934696862;0;21.29064934696862;21.29064934696862
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;1;21.34055555555574;0;21.34055555555574;21.34055555555574
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;21.047222222222217;0;21.047222222222217;21.047222222222217
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;22.385555555556266;0;22.385555555556266;22.385555555556266
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;2;18.84194084798304;0.015705132796401195;18.75332614041031;18.93055555555577
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;1;17.647683986364427;0;17.647683986364427;17.647683986364427
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;1;18.17999999999995;0;18.17999999999995;18.17999999999995
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;1;18.53712843080939;0;18.53712843080939;18.53712843080939
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;14.97898268030167;0;14.97898268030167;14.97898268030167
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;2;14.586064215404662;0.13342376772396705;14.327777777777783;14.84435065303154
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;13.867777777777974;0;13.867777777777974;13.867777777777974
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;3;13.239999999999982;0.21148809038214292;12.786017319698203;13.705555555555556
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;1;22.412683986364755;0;22.412683986364755;22.412683986364755
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;1;20.621767651006394;0;20.621767651006394;20.621767651006394
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;20.07509379141311;0;20.07509379141311;20.07509379141311
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;2;22.66249999999991;0.16467422839504492;22.37555555555548;22.94944444444434
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;18.056666666666956;0;18.056666666666956;18.056666666666956
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;3;19.37176045807962;9.718624382716218;17.060093791412783;22.917316013635173
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;16.911111111111154;0;16.911111111111154;16.911111111111154
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;15.200000000000045;0;15.200000000000045;15.200000000000045
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;14.01166666666677;0;14.01166666666677;14.01166666666677
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;16.039628430809444;0.017077814770898408;15.947222222222308;16.13203463939658
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;24.708333333334167;0;24.708333333334167;24.708333333334167
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;1;23.462316013635245;0;23.462316013635245;23.462316013635245
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;17.212871569191748;0;17.212871569191748;17.212871569191748
28;55.50;9.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;26.163614707572606;0;26.163614707572606;26.163614707572606
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;25.538888888888778;0;25.538888888888778;25.538888888888778
44;55.50;15.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;24.131760458079725;0;24.131760458079725;24.131760458079725
44;55.50;15.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;22.71888888888884;0;22.71888888888884;22.71888888888884
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;23.357777777777528;0;23.357777777777528;23.357777777777528
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;25.399350653031433;0;25.399350653031433;25.399350653031433
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;1;24.79388888888957;0;24.79388888888957;24.79388888888957
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;18.964076471714407;0;18.964076471714407;18.964076471714407
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;1;19.461572875253978;0;19.461572875253978;19.461572875253978
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;1;19.501298693937315;0;19.501298693937315;19.501298693937315
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;16.300555555555547;0;16.300555555555547;16.300555555555547
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;20.7711039181886;0;20.7711039181886;20.7711039181886
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;20.056659473740865;0;20.056659473740865;20.056659473740865
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;18.80953823585753;0;18.80953823585753;18.80953823585753
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;18.76018758282578;0;18.76018758282578;18.76018758282578
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;3;17.24509379141307;0.11117457344260129;16.91111111111104;17.577965360603912
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;2;18.755277777777877;0.9761149691355889;18.056666666666843;19.453888888888912
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;2;16.188055555555707;2.032352006172275;15.180000000000291;17.196111111111122
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;13.902871569190637;0;13.902871569190637;13.902871569190637
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;13.28777777777782;0;13.28777777777782;13.28777777777782
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;1;20.53398268030128;0;20.53398268030128;20.53398268030128
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;20.550000000000182;0;20.550000000000182;20.550000000000182
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;21.71221502929643;0;21.71221502929643;21.71221502929643
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;19.672222222222445;0;19.672222222222445;19.672222222222445
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;1;17.678427124746804;0;17.678427124746804;17.678427124746804
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;20.047222222222445;0;20.047222222222445;20.047222222222445
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;2;16.24764068711923;0.027678662531717586;16.13000000000011;16.36528137423835
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;14.852034639396209;0;14.852034639396209;14.852034639396209
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;13.977316013635118;0;13.977316013635118;13.977316013635118
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;13.441298693936826;0;13.441298693936826;13.441298693936826
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;3;24.76774651397355;129.73284247167643;17.38823954192054;37.885649346968535
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;2;17.229675326516002;0.008510135951626842;17.164444444444598;17.294906208587406
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;1;24.341666666666697;0;24.341666666666697;24.341666666666697
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;23.789725818683564;0;23.789725818683564;23.789725818683564
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;25.761760458079607;0;25.761760458079607;25.761760458079607
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;2;19.119166666666615;0.0017668209876488545;19.08944444444444;19.14888888888879
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;2;18.07828643762747;0.018279657374599276;17.982683986365487;18.17388888888945
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;23.396111111111622;0;23.396111111111622;23.396111111111622
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;23.788239541920575;0;23.788239541920575;23.788239541920575
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;25.043888888888887;0;25.043888888888887;25.043888888888887
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;17.375;0;17.375;17.375
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;17.336666666666673;0;17.336666666666673;17.336666666666673
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;15.785000000000082;0;15.785000000000082;15.785000000000082
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;2;13.964444444444513;0.6676543209875757;13.38666666666677;14.542222222222257
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;14.265093791412909;0;14.265093791412909;14.265093791412909
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;15.625555555555593;0;15.625555555555593;15.625555555555593
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;2;19.718149346968886;23.753899797782793;16.271854249492264;23.164444444445508
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;17.622871569191034;0;17.622871569191034;17.622871569191034
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;17.609444444444534;0;17.609444444444534;17.609444444444534
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;18.340000000000146;0;18.340000000000146;18.340000000000146
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;21.89814575050741;0;21.89814575050741;21.89814575050741
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;20.82722222222219;0;20.82722222222219;20.82722222222219
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;21.10055555555573;0;21.10055555555573;21.10055555555573
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.070555555555416;0;13.070555555555416;13.070555555555416
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;14.207683986364913;0;14.207683986364913;14.207683986364913
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;2;15.434862909341831;0.005065145522673823;15.384538235857178;15.485187582826484
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;19.70823954192042;0;19.70823954192042;19.70823954192042
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;17.22555555555573;0;17.22555555555573;17.22555555555573
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;18.74509379141307;0;18.74509379141307;18.74509379141307
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;17.46444444444444;0;17.46444444444444;17.46444444444444
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;20.556111111111477;0;20.556111111111477;20.556111111111477
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.782871569190547;0;20.782871569190547;20.782871569190547
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;22.592222222222745;0;22.592222222222745;22.592222222222745
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;2;16.81499999999997;0.03951172839509106;16.67444444444436;16.955555555555577
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;24.787777777778274;0;24.787777777778274;24.787777777778274
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;21.4150937914128;0;21.4150937914128;21.4150937914128
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;20.172222222222217;0;20.172222222222217;20.172222222222217
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;1.6587013060625395;0;1.6587013060625395;1.6587013060625395
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;24.074444444445135;0;24.074444444445135;24.074444444445135
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;22;0;22;22
60;0.50;6.50;False;False;True;False;548;11.50;11.50;True;False;False;False;1;24.45555555555552;0;24.45555555555552;24.45555555555552
76;0.50;12.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;19.541666666666742;0;19.541666666666742;19.541666666666742
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;2;18.175371569190872;1.2596371913577784;17.38176045807984;18.968982680301906
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;18.393196242674946;7.188723685727501;16.497316013635213;20.28907647171468
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;1;15.065555555555605;0;15.065555555555605;15.065555555555605
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;2;12.863102451262115;0.02261723902807351;12.756760458079569;12.969444444444662
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;1;18.705461764142655;0;18.705461764142655;18.705461764142655
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;17.351760458079752;0;17.351760458079752;17.351760458079752
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;17.556572875253778;0;17.556572875253778;17.556572875253778
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;17.64509379141259;0;17.64509379141259;17.64509379141259
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;19.842316013635127;0;19.842316013635127;19.842316013635127
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;25.783888888889123;0;25.783888888889123;25.783888888889123
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;20.330555555556202;0;20.330555555556202;20.330555555556202
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;13.90555555555568;0;13.90555555555568;13.90555555555568
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;3;13.593674837540439;0.08431820166535461;13.377784970700986;13.923795097475931
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;14.60064934696834;0;14.60064934696834;14.60064934696834
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;13.930093791413015;0;13.930093791413015;13.930093791413015
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;19.30398268030183;0;19.30398268030183;19.30398268030183
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;16.588888888888675;0;16.588888888888675;16.588888888888675
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;20.042222222222165;0;20.042222222222165;20.042222222222165
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;19.009444444444853;0;19.009444444444853;19.009444444444853
76;0.50;12.50;False;False;True;False;627;22.50;13.50;True;False;False;False;2;20.0412049025241;0.3490765432095582;19.623427124746513;20.458982680301688
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;2;16.108935784595303;0.0765206378793209;15.913333333333412;16.304538235857194
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;21.0123160136352;0;21.0123160136352;21.0123160136352
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;2;22.94944444444451;13.682261728396142;20.33388888888885;25.56500000000017
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;17.887128430809298;0;17.887128430809298;17.887128430809298
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;1;24.577316013635482;0;24.577316013635482;24.577316013635482
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;2;27.930277777777917;24.519448302469648;24.42888888888899;31.431666666666843
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;23.086017319698158;0;23.086017319698158;23.086017319698158
76;0.50;12.50;False;False;True;False;754;13.50;17.50;True;False;False;False;1;23.082871569191184;0;23.082871569191184;23.082871569191184
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;1;43.401760458079025;0;43.401760458079025;43.401760458079025
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;23.910093791413146;0;23.910093791413146;23.910093791413146
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;22.65231601363564;0;22.65231601363564;22.65231601363564
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;23.253333333334467;0;23.253333333334467;23.253333333334467
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;2;13.595183986364589;220.79176311731553;3.0882395419193927;24.102128430809785
208;11.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;117.81500000000051;0;117.81500000000051;117.81500000000051
208;11.50;1.50;True;False;False;False;213;16.50;1.50;True;False;False;False;1;5.520461764142283;0;5.520461764142283;5.520461764142283
208;11.50;1.50;True;False;False;False;779;38.50;17.50;True;False;False;False;1;36.39666666666608;0;36.39666666666608;36.39666666666608
209;12.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;138.10036797273028;0;138.10036797273028;138.10036797273028
209;12.50;1.50;True;False;False;False;731;24.50;16.50;True;False;False;False;1;24.297316013635736;0;24.297316013635736;24.297316013635736
210;13.50;1.50;True;False;False;False;548;11.50;11.50;True;False;False;False;1;14.498333333332766;0;14.498333333332766;14.498333333332766
211;14.50;1.50;True;False;False;False;752;11.50;17.50;True;False;False;False;1;20.13083692979444;0;20.13083692979444;20.13083692979444
213;16.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;37.506111111111295;0;37.506111111111295;37.506111111111295
218;21.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;8.311017319697385;0;8.311017319697385;8.311017319697385
221;24.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;102.99841993181894;0;102.99841993181894;102.99841993181894
224;27.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;82.57528137423816;0;82.57528137423816;82.57528137423816
230;33.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;74.74647908384111;0;74.74647908384111;74.74647908384111
234;37.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;92.07944444444502;0;92.07944444444502;92.07944444444502
235;38.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;119.06221502929975;0;119.06221502929975;119.06221502929975
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;26.922871569190637;0;26.922871569190637;26.922871569190637
236;39.50;1.50;True;False;False;False;833;24.50;19.50;True;False;False;False;1;31.00676045807961;0;31.00676045807961;31.00676045807961
238;41.50;1.50;True;False;False;False;785;44.50;17.50;True;False;False;False;1;20.427316013635618;0;20.427316013635618;20.427316013635618
239;42.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;61.410548362632426;0;61.410548362632426;61.410548362632426
239;42.50;1.50;True;False;False;False;554;17.50;11.50;True;False;False;False;1;0.6393506530307604;0;0.6393506530307604;0.6393506530307604
240;43.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;75.37323954192019;0;75.37323954192019;75.37323954192019
240;43.50;1.50;True;False;False;False;886;43.50;20.50;True;False;False;False;1;14.694444444444343;0;14.694444444444343;14.694444444444343
241;44.50;1.50;True;False;False;False;374;41.50;5.50;True;False;False;False;1;12.488145750507584;0;12.488145750507584;12.488145750507584
242;11.50;2.50;True;False;False;False;248;17.50;2.50;True;False;False;False;1;6.446666666666715;0;6.446666666666715;6.446666666666715
245;14.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;77.64398268030163;0;77.64398268030163;77.64398268030163
247;16.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;135.52064934696898;0;135.52064934696898;135.52064934696898
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;76.26296536060312;0;76.26296536060312;76.26296536060312
252;21.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;50.11388888888905;0;50.11388888888905;50.11388888888905
254;23.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;50.55536797273044;0;50.55536797273044;50.55536797273044
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;27.036111111111115;0;27.036111111111115;27.036111111111115
260;29.50;2.50;True;False;False;False;209;12.50;1.50;True;False;False;False;1;17.65823954192001;0;17.65823954192001;17.65823954192001
262;31.50;2.50;True;False;False;False;876;33.50;20.50;True;False;False;False;1;18.781666666667206;0;18.781666666667206;18.781666666667206
263;32.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;67.96055555555608;0;67.96055555555608;67.96055555555608
263;32.50;2.50;True;False;False;False;218;21.50;1.50;True;False;False;False;1;13.58055555555552;0;13.58055555555552;13.58055555555552
264;33.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;118.80166666666642;0;118.80166666666642;118.80166666666642
264;33.50;2.50;True;False;False;False;234;37.50;1.50;True;False;False;False;1;8.838239541920302;0;8.838239541920302;8.838239541920302
265;34.50;2.50;True;False;False;False;370;37.50;5.50;True;False;False;False;1;12.01166666666677;0;12.01166666666677;12.01166666666677
267;36.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;112.55676045808048;0;112.55676045808048;112.55676045808048
267;36.50;2.50;True;False;False;False;479;44.50;8.50;True;False;False;False;1;17.63666666666677;0;17.63666666666677;17.63666666666677
269;38.50;2.50;True;False;False;False;547;44.50;10.50;True;False;False;False;1;15.451479083841207;0;15.451479083841207;15.451479083841207
