#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.866111111111195;0;19.866111111111195;19.866111111111195
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;17.93509379141301;0;17.93509379141301;17.93509379141301
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.93734487979888;0.7311522023811597;14.95203463939663;16.485000000000014
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.147777777778174;0;19.147777777778174;19.147777777778174
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.229444444444425;0;18.229444444444425;18.229444444444425
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.73884199318269;0.0020234155096858406;16.70703463939708;16.7706493469683
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;20.186142374915637;0.43733955154318443;19.72842712474653;20.94435065303196
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.91458513156374;0.0023534955332413766;14.88028137423862;14.94888888888886
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.58027777777788;1.6050347222226127;13.684444444444438;15.476111111111322
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.817409805047873;0;12.817409805047873;12.817409805047873
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.25388888888892;0.11842222222223159;12.010555555555577;12.497222222222263
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.46166666666818;0;22.46166666666818;22.46166666666818
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.232222222222276;0;18.232222222222276;18.232222222222276
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;5;17.99744444444468;1.011992067901358;17.15222222222269;19.318888888889433
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.975000000000023;0.4491413580245927;17.501111111111186;18.44888888888886
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.636666666666827;0.04600555555543739;13.485000000000355;13.788333333333298
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.515093791413056;0.19831102183275506;14.00500000000001;14.82639248534997
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.047222222222217;0;19.047222222222217;19.047222222222217
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.885555555555584;0;19.885555555555584;19.885555555555584
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.84685065303131;0.025857609716129607;18.733145750506992;18.96055555555563
