#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.533888888888896;0;18.533888888888896;18.533888888888896
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;17.887340084515245;10.16916574040462;14.328593128799184;20.48564934696867
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;17.502018758282738;7.879174382293027;15.478333333333694;22.39009379141288
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.37166666666667;0;19.37166666666667;19.37166666666667
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.865407675510994;0.6188481304832119;17.30914868435525;18.421666666666738
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;18.066544009090347;9.765955625869676;16.120093791412955;21.671204902524096
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.536697930471405;1.4798560963241303;17.429444444444698;19.838888888890096
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.553333333333285;0;14.553333333333285;14.553333333333285
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.552777777777806;0;13.552777777777806;13.552777777777806
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.406204902523996;0.006029383482848051;13.35129869393677;13.461111111111222
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.459119770960356;0.15705869453286292;12.178888888889105;12.739350653031607
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.057222222222435;0;23.057222222222435;23.057222222222435
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.30342712474635;0;19.30342712474635;19.30342712474635
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.66944444444448;0;17.66944444444448;17.66944444444448
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.5495382358572;0;18.5495382358572;18.5495382358572
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.359444444444307;0;13.359444444444307;13.359444444444307
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.483055555555623;0.10100015432095297;14.25833333333344;14.707777777777807
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.775093791412928;0;17.775093791412928;17.775093791412928
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.845000000000255;0;20.845000000000255;20.845000000000255
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.84166666666772;0.6728000000016775;18.261666666666997;19.421666666668443
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.64888888888936;0;21.64888888888936;21.64888888888936
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.67006252760863;0.8596339011418754;15.037409805048128;16.734350653031584
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.753333333333558;0;17.753333333333558;17.753333333333558
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.221204902524278;0;17.221204902524278;17.221204902524278
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.467763391928997;0.9095364113277401;16.793398353048815;18.14212843080918
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.539029576008232;0.175196983755911;15.243059152016315;15.83500000000015
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.250277777777796;0.6517013888891312;12.679444444444357;13.821111111111236
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.789816013635033;0.0033500590799664704;12.748888888888928;12.830743138381138
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.324444444446044;0;18.324444444446044;18.324444444446044
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.309632027270027;0;16.309632027270027;16.309632027270027
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.477222222222224;0;16.477222222222224;16.477222222222224
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;16.797809041582695;11.20452462004184;14.55666666666707;20.64555555555694
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.9988888888889;0;13.9988888888889;13.9988888888889
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.773217892297879;0.2530610267666167;14.246111111111759;15.330093791412992
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;10.856287904550186;46.51496050828904;6.033686920211494;15.678888888888878
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.26777777777818;0;17.26777777777818;17.26777777777818
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.069491340151075;0.0014172244119646836;18.04287156919071;18.09611111111144
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.640000000000327;0;19.640000000000327;19.640000000000327
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.178888888888878;0;17.178888888888878;17.178888888888878
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.808658006817616;0.9106267250202379;15.133888888889032;16.4834271247462
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;17.390046895706377;23.05141316070616;13.995093791412728;20.785000000000025
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.221944444444489;1.5051124999998264;13.354444444444539;15.089444444444439
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.738980282661393;0.7720305585655822;13.892222222222472;15.646385292428306
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.44484607861919;0.018248652688391816;16.29120490252393;16.545000000000073
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.178888888889105;0;17.178888888889105;17.178888888889105
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.620555555555825;0;16.620555555555825;16.620555555555825
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.45666666666648;0;17.45666666666648;17.45666666666648
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.327961764142458;0.9701762479211108;12.631479083840532;14.024444444444384
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.737269117928719;0.1511984191214229;13.462316013635075;14.012222222222363
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.555602451262303;0.1656860853326162;14.267777777778065;14.84342712474654
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.51231601363503;0;15.51231601363503;15.51231601363503
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.36947570824869;0.7466221160568574;17.505649346968312;19.23379509747599
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.545046895707287;0.37275319987264893;17.113333333334822;17.976760458079752
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.562222222222545;0;18.562222222222545;18.562222222222545
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.063380229039893;0.0640360300175703;14.884444444444455;15.242316013635332
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.865000000000464;0;18.865000000000464;18.865000000000464
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.389444444444734;0;18.389444444444734;18.389444444444734
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.469444444444434;0;16.469444444444434;16.469444444444434
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.6612771151640118;0;1.6612771151640118;1.6612771151640118
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;24.024538235857335;0;24.024538235857335;24.024538235857335
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.68823954192038;0;57.68823954192038;57.68823954192038
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.38665947374551;0;41.38665947374551;41.38665947374551
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.532222222222117;0;23.532222222222117;23.532222222222117
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.8033333333333985;0;5.8033333333333985;5.8033333333333985
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67979803132289;0;24.67979803132289;24.67979803132289
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.21147908384114;0;28.21147908384114;28.21147908384114
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.517128430809294;0;13.517128430809294;13.517128430809294
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.510649346968307;0;23.510649346968307;23.510649346968307
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.130880229040486;0.7918194141465875;19.501666666668143;20.760093791412828
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.55064934696844;10.165039506171949;27.296204902524096;31.805093791412787
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.425000000000182;0;3.425000000000182;3.425000000000182
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.801204902523978;0;19.801204902523978;19.801204902523978
