#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.57249999999999;0.2875347222221303;19.193333333333385;19.951666666666597
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.403935784595376;1.0835810583984096;18.667871569190766;20.139999999999986
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;18.037962962963018;12.105969238681624;15.678888888888878;22.03388888888867
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.55435065303186;0;19.55435065303186;19.55435065303186
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.689675326514248;0.005999312557721265;19.63490620858397;19.744444444444525
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.821111111111236;0;18.821111111111236;18.821111111111236
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.655880229040378;0.0031631654817575908;16.616111111111024;16.69564934696973
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.3768518518519;0.19853220164592414;18.106111111111318;18.891111111110945
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.363102451261994;0.4752210577706434;14.875649346968544;15.850555555555445
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.303333333333342;0;14.303333333333342;14.303333333333342
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.033102451261755;0.10195903083273053;12.80731601363459;13.258888888888919
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.34154592620555;0.08457826757459076;11.92277777777781;12.682729631027541
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.437777777778138;0;21.437777777778138;21.437777777778138
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.470649346968685;0;21.470649346968685;21.470649346968685
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;21.56990620858369;0;21.56990620858369;21.56990620858369
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.785000000000082;0;17.785000000000082;17.785000000000082
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.38074313838132;0;16.38074313838132;16.38074313838132
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.917777777777928;0;15.917777777777928;15.917777777777928
