#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.348888888888837;0;19.348888888888837;19.348888888888837
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;21.293055555555895;0.9668223765438753;20.59777777777788;21.988333333333912
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;14.589628430808162;11.170851178240428;9.63953104293114;16.765649346968075
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.616940847979777;0;20.616940847979777;20.616940847979777
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.18666666666695;0;20.18666666666695;20.18666666666695
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.7160173196977;0;18.7160173196977;18.7160173196977
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.600371569190315;0.018332119774324813;16.504632027269736;16.696111111110895
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.03555915201656;0.07396813159890397;17.843246734842182;18.22787156919094
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.134660893433969;0.8239204603892256;14.520000000000039;16.177222222222326
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.00632756010061;0.4478245636993261;13.389444444444734;14.717777777777627
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.755555555555588;0;13.755555555555588;13.755555555555588
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.227824673484228;0.20049615872584411;11.911204902523977;12.54444444444448
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.21990620858719;0;22.21990620858719;22.21990620858719
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.189444444444916;0;19.189444444444916;19.189444444444916
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;20.856575272894474;49.81499783358955;16.659444444444603;29.005187582825783
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.653658006817693;0.025084120537662808;16.54166666666663;16.765649346968758
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;15.4605555555557;4.090336504477646;14.030461764142416;16.890649346968985
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.003982680301988;0;14.003982680301988;14.003982680301988
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.523564215404924;0.21457393777409361;15.1960173196983;15.85111111111155
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.49518758282602;0;17.49518758282602;17.49518758282602
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.8284271247461;0;19.8284271247461;19.8284271247461
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.111204902523923;0;21.111204902523923;21.111204902523923
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.6500937914127;0;20.6500937914127;20.6500937914127
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.958333333333258;0;18.958333333333258;18.958333333333258
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.29976911792926;0.16398347411962055;19.013427124746613;19.586111111111904
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.19504689570647;0.3814374711210833;16.75833333333344;17.631760458079498
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.681479083841168;0;16.681479083841168;16.681479083841168
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.286435784595284;0.004521414582642091;14.238888888888823;14.333982680301744
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.05647908384094;0;13.05647908384094;13.05647908384094
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.15500000000003;0;12.15500000000003;12.15500000000003
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.672965360605303;0;18.672965360605303;18.672965360605303
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.26791846489766;0.08948648004682053;17.056392485350443;17.47944444444488
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.154444444444493;0;16.154444444444493;16.154444444444493
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.961479083840914;1.4062346536731576;15.122958167681645;16.800000000000182
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.604999999999905;0;14.604999999999905;14.604999999999905
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.843380229039838;0.08317960847702605;12.639444444444507;13.047316013635168
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.41032467348407;0.18453030985618865;14.106572875253846;14.714076471714293
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.451435784595304;1.0342664899715113;15.73231601363517;17.17055555555544
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.115000000000123;0;17.115000000000123;17.115000000000123
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.695508659849224;0.6739806083203919;18.11499999999978;19.276017319698667
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.67115800681802;0.04337638619097024;19.52388888888936;19.818427124746677
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.251948040905233;0.18865574602348156;18.94481961009535;19.559076471715116
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.419535838216982;0.22331074103169526;13.889444444444479;14.796666666668216
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.464567102019876;0.4130896120523954;12.77860751464641;14.052871569190984
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.511572875253819;0;13.511572875253819;13.511572875253819
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.99615800681778;0.042077203908225724;14.851111111111209;15.14120490252435
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.737840305386234;0.18411342077521092;15.409444444444262;16.223333333333585
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.519629629629776;0.290244547325273;16.16944444444448;17.140000000000327
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.422222222222445;0;18.422222222222445;18.422222222222445
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.544999999999959;0;12.544999999999959;12.544999999999959
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.450764788004093;0.10564913782903602;13.086111111111109;13.876948040905518
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.021944444444387;0.14192608024681694;13.755555555555588;14.288333333333185
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.577777777777783;0;14.577777777777783;14.577777777777783
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.318333333333328;0.9675950617287964;17.622777777777628;19.013888888889028
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.20833333333337;0;17.20833333333337;17.20833333333337
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.994350653031347;0;18.994350653031347;18.994350653031347
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.222777777777992;0;19.222777777777992;19.222777777777992
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.369440847981792;0.1125453528144343;15.13222222222231;15.606659473741274
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.245187582825793;0;19.245187582825793;19.245187582825793
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.793145750507392;0;20.793145750507392;20.793145750507392
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.252777777777965;0;18.252777777777965;18.252777777777965
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.700555555556093;0;30.700555555556093;30.700555555556093
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.129718625761143;0;7.129718625761143;7.129718625761143
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.195829736873065;0;18.195829736873065;18.195829736873065
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.39398268030206;0;23.39398268030206;23.39398268030206
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.367316013635673;0;27.367316013635673;27.367316013635673
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.45833333333326;0;36.45833333333326;36.45833333333326
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.267777777777837;0;8.267777777777837;8.267777777777837
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2995310429319;0;32.2995310429319;32.2995310429319
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.775093791413383;0;13.775093791413383;13.775093791413383
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.672590194951567;0;21.672590194951567;21.672590194951567
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.738239541920848;0;19.738239541920848;19.738239541920848
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.24138888888865;4.847612705038469;26.684531042931212;29.79824673484609
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.8321284308092345;0;2.8321284308092345;2.8321284308092345
149;24.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.69120490252385;0;12.69120490252385;12.69120490252385
149;24.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.802777777777692;0;18.802777777777692;18.802777777777692
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.105000000000103;0;19.105000000000103;19.105000000000103
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.507777777777846;0;8.507777777777846;8.507777777777846
153;14.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;30.43907647171568;0;30.43907647171568;30.43907647171568
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.94481241717449;0;31.94481241717449;31.94481241717449
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.984725818683955;0;7.984725818683955;7.984725818683955
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.61277777777778;0;28.61277777777778;28.61277777777778
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.15833333333171;0;29.15833333333171;29.15833333333171
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.480743138380944;0;16.480743138380944;16.480743138380944
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.242402612122305;0;22.242402612122305;22.242402612122305
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.902496403535224;0;17.902496403535224;17.902496403535224
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.256111111111125;0;11.256111111111125;11.256111111111125
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.001847056571023;0;29.001847056571023;29.001847056571023
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.920555555556575;0;29.920555555556575;29.920555555556575
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.063333333333333;0;15.063333333333333;15.063333333333333
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.327777777778465;0;27.327777777778465;27.327777777778465
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.23722222222216;0;37.23722222222216;37.23722222222216
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.27722222222269;0;7.27722222222269;7.27722222222269
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.018888888889251;0;4.018888888889251;4.018888888889251
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.72323954192038;0;21.72323954192038;21.72323954192038
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.46342712474609;0;26.46342712474609;26.46342712474609
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.962777777778;0;25.962777777778;25.962777777778
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.004213562373707;142.062659941001;22.57620490252407;39.432222222223345
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.45222222222219;0;3.45222222222219;3.45222222222219
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.50620490252399;0;11.50620490252399;11.50620490252399
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.212316013635473;0;11.212316013635473;11.212316013635473
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.017777777778065;0;8.017777777778065;8.017777777778065
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.70611111111111;0;73.70611111111111;73.70611111111111
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.1666666666667425;0;3.1666666666667425;3.1666666666667425
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.25774651397368;449.1424783975108;22.56796536060358;59.723607514650666
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.871385292428613;0;11.871385292428613;11.871385292428613
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.788888888889005;0;19.788888888889005;19.788888888889005
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.3489826803019;0;41.3489826803019;41.3489826803019
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.747222222222263;0;5.747222222222263;5.747222222222263
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.299999999999955;0;14.299999999999955;14.299999999999955
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.332597387877513;0;19.332597387877513;19.332597387877513
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.394444444444446;0;23.394444444444446;23.394444444444446
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.1435137232333545;0;5.1435137232333545;5.1435137232333545
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.402222222222207;0;12.402222222222207;12.402222222222207
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.682402612121905;0;18.682402612121905;18.682402612121905
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.000555555555593;0;3.000555555555593;3.000555555555593
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.69333333333384;0;13.69333333333384;13.69333333333384
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.88333333333344;0;13.88333333333344;13.88333333333344
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.812777777777782;0;15.812777777777782;15.812777777777782
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.53055555555443;0;32.53055555555443;32.53055555555443
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.223888888888837;0;12.223888888888837;12.223888888888837
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.126666666666438;0;9.126666666666438;9.126666666666438
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.49666666666667;0;6.49666666666667;6.49666666666667
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;34.26777777777781;0;34.26777777777781;34.26777777777781
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.051064215404836;42.97414200502641;22.415649346969303;31.686479083840368
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.9434271247462505;0;3.9434271247462505;3.9434271247462505
193;12.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.643333333333658;0;5.643333333333658;5.643333333333658
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.769819610100058;0;7.769819610100058;7.769819610100058
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.181854249492687;0;21.181854249492687;21.181854249492687
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.15138529242813;0;28.15138529242813;28.15138529242813
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.57444444444434;0;19.57444444444434;19.57444444444434
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.15120490252457;0;23.15120490252457;23.15120490252457
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.02120490252605;0;22.02120490252605;22.02120490252605
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.61694084797955;0;26.61694084797955;26.61694084797955
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.252222222223736;0;7.252222222223736;7.252222222223736
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.003333333333444;0;11.003333333333444;11.003333333333444
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.219350653031142;14.583974376285333;23.518982680301747;28.919718625760538
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.391572875254724;0;32.391572875254724;32.391572875254724
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.892222222222358;0;12.892222222222358;12.892222222222358
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.883888888888919;0;5.883888888888919;5.883888888888919
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.112777777778319;0;6.112777777778319;6.112777777778319
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.70888888888953;0;38.70888888888953;38.70888888888953
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.688888888888755;0;7.688888888888755;7.688888888888755
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.61583692979434;0;19.61583692979434;19.61583692979434
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.170649346968503;0;14.170649346968503;14.170649346968503
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.446111111111577;0;3.446111111111577;3.446111111111577
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.193333333333328;0;25.193333333333328;25.193333333333328
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.412496403538512;0;26.412496403538512;26.412496403538512
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.735555555555948;0;23.735555555555948;23.735555555555948
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.475555555555616;0;4.475555555555616;4.475555555555616
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.07291486843647;30.909424847822564;42.14166666666756;50.00416307020538
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.035187582825756;0;23.035187582825756;23.035187582825756
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.294632027270268;0;14.294632027270268;14.294632027270268
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.30277777777792;0;15.30277777777792;15.30277777777792
221;12.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;22.66611111111115;0;22.66611111111115;22.66611111111115
221;12.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.080735945459367;0;21.080735945459367;21.080735945459367
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.281197709602907;0;26.281197709602907;26.281197709602907
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.598333333333585;0;24.598333333333585;24.598333333333585
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.168427124746131;0;11.168427124746131;11.168427124746131
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.708888888888907;0;11.708888888888907;11.708888888888907
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.186666666668543;0;31.186666666668543;31.186666666668543
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.911940847984056;0;6.911940847984056;6.911940847984056
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.343975487375701;0;11.343975487375701;11.343975487375701
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.56500000000051;0;22.56500000000051;22.56500000000051
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.5345382358571;0;29.5345382358571;29.5345382358571
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.561111111110904;0;6.561111111110904;6.561111111110904
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.965743138381526;0;30.965743138381526;30.965743138381526
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.797222222222217;0;13.797222222222217;13.797222222222217
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.501760458077115;0;20.501760458077115;20.501760458077115
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.350180389902334;0;8.350180389902334;8.350180389902334
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.970000000000255;0;5.970000000000255;5.970000000000255
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.35777777777821;0;25.35777777777821;25.35777777777821
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.987864376264724;0;5.987864376264724;5.987864376264724
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;31.23564215404349;0;31.23564215404349;31.23564215404349
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.03795816768104;0;17.03795816768104;17.03795816768104
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.460187582826052;0;10.460187582826052;10.460187582826052
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.075649346969158;0;31.075649346969158;31.075649346969158
234;11.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.929350653031463;0;10.929350653031463;10.929350653031463
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.77611111111173;0;24.77611111111173;24.77611111111173
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.211111111111222;0;9.211111111111222;9.211111111111222
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.571111111111577;0;7.571111111111577;7.571111111111577
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.943704902524075;2.1662775882340872;27.902965360603503;29.984444444444648
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.449444444444225;0;11.449444444444225;11.449444444444225
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.286111111111722;0;18.286111111111722;18.286111111111722
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.719812417173898;0;20.719812417173898;20.719812417173898
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.381666666666547;0;29.381666666666547;29.381666666666547
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.68055555555543;0;12.68055555555543;12.68055555555543
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.734444444444534;0;6.734444444444534;6.734444444444534
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.90500000000043;0;32.90500000000043;32.90500000000043
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.346673859591874;0;11.346673859591874;11.346673859591874
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.806204902524087;0;28.806204902524087;28.806204902524087
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.0311111111111;0;37.0311111111111;37.0311111111111
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.166385292428572;0;6.166385292428572;6.166385292428572
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.553333333333285;0;8.553333333333285;8.553333333333285
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.475187582826265;0;44.475187582826265;44.475187582826265
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.578333333334058;0;27.578333333334058;27.578333333334058
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.935367972730091;0;8.935367972730091;8.935367972730091
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.9298160136356;355.9260223765175;29.5895382358583;56.2700937914129
268;17.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;20.23111111111143;0;20.23111111111143;20.23111111111143
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.577777777778465;0;14.577777777778465;14.577777777778465
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.517222222222358;0;6.517222222222358;6.517222222222358
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.132316013635077;0;22.132316013635077;22.132316013635077
