#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.406296296296242;1.171601954732516;13.174999999999955;15.207777777777778
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.964444444444439;0;13.964444444444439;13.964444444444439
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;21.34244950783261;0.3682813824340453;20.913333333333185;21.77156568233204
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.727316013635573;0;16.727316013635573;16.727316013635573
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.535250110436683;0.22651466593913477;11.985750331309873;12.817222222222256
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.618734967507919;0.3322505796782784;12.990555555555375;14.123333333333278
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.676666666666819;0.12779320987664602;13.42388888888894;13.929444444444698
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.947546895706466;0.5670126165434379;14.415093791413028;15.479999999999905
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.692222222222426;0;17.692222222222426;17.692222222222426
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;19.071544009090683;18.836650119744615;16.44787156919142;24.081204902524632
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.332499999999982;0.05245200617290366;16.17055555555544;16.494444444444525
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.503935784595342;0.001190480768831732;17.47953823585749;17.528333333333194
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.69555555555621;0;24.69555555555621;24.69555555555621
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.58943725152278;0;37.58943725152278;37.58943725152278
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.830476149985657;0;27.830476149985657;27.830476149985657
144;19.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.55482680301725;0;13.55482680301725;13.55482680301725
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.79611111111194;0;14.79611111111194;14.79611111111194
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.505555555555588;0;15.505555555555588;15.505555555555588
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.53870130606242;0;35.53870130606242;35.53870130606242
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.121666666667124;0;10.121666666667124;10.121666666667124
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;36.10722222222262;0;36.10722222222262;36.10722222222262
155;16.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.625;0;8.625;8.625
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.8811508138958;275.36135612543455;30.14740980504797;53.61489182274363
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.925000000000068;0;4.925000000000068;4.925000000000068
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.97277777777788;0;21.97277777777788;21.97277777777788
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.3894444444461;0;37.3894444444461;37.3894444444461
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.88489901566527;0;22.88489901566527;22.88489901566527
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.010555555556266;0;8.010555555556266;8.010555555556266
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.872222222222263;0;17.872222222222263;17.872222222222263
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.569538235857863;0;23.569538235857863;23.569538235857863
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.0412049025241;0;23.0412049025241;23.0412049025241
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.638888888888971;0;6.638888888888971;6.638888888888971
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.958145750504627;0;28.958145750504627;28.958145750504627
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.643333333333317;0;24.643333333333317;24.643333333333317
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.164906208587297;0;13.164906208587297;13.164906208587297
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.993528109087038;0;16.993528109087038;16.993528109087038
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.637777777777757;0;22.637777777777757;22.637777777777757
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.86731601363499;0;25.86731601363499;25.86731601363499
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.840000000000003;0;5.840000000000003;5.840000000000003
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;19.969444444443752;0;19.969444444443752;19.969444444443752
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.146204902523976;0;22.146204902523976;22.146204902523976
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.675000000000182;0;19.675000000000182;19.675000000000182
181;14.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;34.60342712474721;0;34.60342712474721;34.60342712474721
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.557222222222222;0;29.557222222222222;29.557222222222222
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.07222222222299;0;11.07222222222299;11.07222222222299
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.25051225631169;204.7893735494389;25.131486276766054;45.36953823585732
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.981111111111318;0;7.981111111111318;7.981111111111318
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.836666666666815;0;13.836666666666815;13.836666666666815
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.934999999999945;0;15.934999999999945;15.934999999999945
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.813888888889778;0;21.813888888889778;21.813888888889778
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.963333333333367;0;10.963333333333367;10.963333333333367
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.707128430809234;0;51.707128430809234;51.707128430809234
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.505555555555532;0;15.505555555555532;15.505555555555532
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.105642154045654;0;41.105642154045654;41.105642154045654
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.062965360604267;0;17.062965360604267;17.062965360604267
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.553888888888878;0;21.553888888888878;21.553888888888878
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.937222222222545;0;16.937222222222545;16.937222222222545
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.245000000000047;0;16.245000000000047;16.245000000000047
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.63852091616127;0;23.63852091616127;23.63852091616127
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.5581457505059;0;68.5581457505059;68.5581457505059
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.155930721210098;0;8.155930721210098;8.155930721210098
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.844538235857726;0;30.844538235857726;30.844538235857726
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.776111111111163;0;30.776111111111163;30.776111111111163
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;26.738881695966597;0;26.738881695966597;26.738881695966597
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.642777777777724;0;13.642777777777724;13.642777777777724
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;30.73082973687133;0;30.73082973687133;30.73082973687133
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.746385292424407;943.4127458591506;0.02758300202231112;43.4651875828265
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.267965360604194;0;15.267965360604194;15.267965360604194
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.016760458079489;0;11.016760458079489;11.016760458079489
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.279444444444444;0;21.279444444444444;21.279444444444444
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.251666666668143;0;22.251666666668143;22.251666666668143
200;19.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.283708498987835;0;13.283708498987835;13.283708498987835
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.76064934696842;0;64.76064934696842;64.76064934696842
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.60388888888997;0;42.60388888888997;42.60388888888997
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.194350653030824;26.973187552447165;44.52194084798134;51.86676045808031
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.0626839863649;0;62.0626839863649;62.0626839863649
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.67805915201916;0;10.67805915201916;10.67805915201916
220;11.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.853427124746133;0;18.853427124746133;18.853427124746133
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.332683986364827;0;20.332683986364827;20.332683986364827
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.16574313838129;0;33.16574313838129;33.16574313838129
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.190923528285566;0;26.190923528285566;26.190923528285566
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.1972222222221376;0;2.1972222222221376;2.1972222222221376
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;25.480743138381058;0;25.480743138381058;25.480743138381058
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.45231601363514;0;19.45231601363514;19.45231601363514
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.76268398636603;0;70.76268398636603;70.76268398636603
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.92222222222216;0;22.92222222222216;22.92222222222216
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.447777777777446;0;10.447777777777446;10.447777777777446
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.590281374238657;0;11.590281374238657;11.590281374238657
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.776479083837785;0;23.776479083837785;23.776479083837785
223;14.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.204999999999927;0;8.204999999999927;8.204999999999927
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.839444444444439;0;11.839444444444439;11.839444444444439
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.10888888888917;0;18.10888888888917;18.10888888888917
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.012308820712178;0;23.012308820712178;23.012308820712178
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;61.84985931288064;1893.8420040060398;31.077777777777754;92.62194084798352
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.433888888889214;0;15.433888888889214;15.433888888889214
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.845000000000255;0;10.845000000000255;10.845000000000255
226;17.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.639538235857572;0;15.639538235857572;15.639538235857572
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.367777777777746;0;20.367777777777746;20.367777777777746
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.471064215404795;0.22364344120399943;21.13666666666677;21.80546176414282
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.210923528282592;0;12.210923528282592;12.210923528282592
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.292316013635173;0;9.292316013635173;9.292316013635173
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.191204902522713;0;15.191204902522713;15.191204902522713
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.345000000000027;0;18.345000000000027;18.345000000000027
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.259444444444455;0;19.259444444444455;19.259444444444455
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.433427124746686;0;18.433427124746686;18.433427124746686
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.52481961009903;0;41.52481961009903;41.52481961009903
233;24.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.344999999999345;0;20.344999999999345;20.344999999999345
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.970555555555535;0;16.970555555555535;16.970555555555535
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.964444444444553;0;16.964444444444553;16.964444444444553
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.01176045807938;0;28.01176045807938;28.01176045807938
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.724906208587072;0;6.724906208587072;6.724906208587072
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.596017319697921;0;11.596017319697921;11.596017319697921
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.47149346968445;0;38.47149346968445;38.47149346968445
239;16.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.968506530316517;0;13.968506530316517;13.968506530316517
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.166666666666742;0;17.166666666666742;17.166666666666742
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.145367972728764;0;40.145367972728764;40.145367972728764
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.148333333333337;0;24.148333333333337;24.148333333333337
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.412222222221999;0;9.412222222221999;9.412222222221999
240;17.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.126666666666551;0;13.126666666666551;13.126666666666551
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.39388888888891;0;14.39388888888891;14.39388888888891
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.00777418131662;0.3852405998193921;30.568888888888523;31.446659473744717
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.610000000000355;0;13.610000000000355;13.610000000000355
246;23.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.485555555555948;0;13.485555555555948;13.485555555555948
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.6461111111113;328.29456512344956;20.098888888889178;51.567777777777735
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.82000000000062;0;18.82000000000062;18.82000000000062
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.382316013635318;0;14.382316013635318;14.382316013635318
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.343795097476118;0;21.343795097476118;21.343795097476118
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.595281374241495;0;10.595281374241495;10.595281374241495
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.18398268030205;0;33.18398268030205;33.18398268030205
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.6613852924271;0;28.6613852924271;28.6613852924271
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.09222222222229;0;14.09222222222229;14.09222222222229
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.103888888888946;0;13.103888888888946;13.103888888888946
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.971760458080098;0;31.971760458080098;31.971760458080098
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.172222222223127;0;28.172222222223127;28.172222222223127
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.904444444444152;0;7.904444444444152;7.904444444444152
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;7.894350653031779;0;7.894350653031779;7.894350653031779
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.464444444444553;0;29.464444444444553;29.464444444444553
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.668520916159025;0;49.668520916159025;49.668520916159025
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.638888888889142;0;8.638888888889142;8.638888888889142
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.0553679727291865;0;7.0553679727291865;7.0553679727291865
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.723333333333358;0;28.723333333333358;28.723333333333358
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.780000000000086;0;11.780000000000086;11.780000000000086
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.29231601363508;0;12.29231601363508;12.29231601363508
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.38740980504849;0;55.38740980504849;55.38740980504849
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.191760458079557;0;30.191760458079557;30.191760458079557
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.215367972729268;0;15.215367972729268;15.215367972729268
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.92444444444439;0;11.92444444444439;11.92444444444439
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28611111111104;0;32.28611111111104;32.28611111111104
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.597777777777793;0;7.597777777777793;7.597777777777793
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.84777777777788;0;22.84777777777788;22.84777777777788
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.93611111111113;0;24.93611111111113;24.93611111111113
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.839444444444446;0;7.839444444444446;7.839444444444446
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.67222222222233;0;25.67222222222233;25.67222222222233
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.881111111111295;0;17.881111111111295;17.881111111111295
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.99666666666667;0;14.99666666666667;14.99666666666667
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.057316013635045;0;29.057316013635045;29.057316013635045
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.33944444444444;0;44.33944444444444;44.33944444444444
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.23214281665241;0;47.23214281665241;47.23214281665241
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.125916335355896;0;4.125916335355896;4.125916335355896
