#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.614538235857253;0;18.614538235857253;18.614538235857253
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.26833333333383;0.010272222222219832;19.19666666666717;19.340000000000487
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.31333333333373;0;24.31333333333373;24.31333333333373
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;39.22751078938063;0;39.22751078938063;39.22751078938063
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.490277777777607;0.34031249999980306;16.077777777777726;16.902777777777487
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.962316013635245;0;19.962316013635245;19.962316013635245
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.978517319698085;0.35420138888853164;18.557683986364964;19.399350653031206
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.341666666666697;0;18.341666666666697;18.341666666666697
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.524264054540367;0;18.524264054540367;18.524264054540367
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.195743138381374;0;18.195743138381374;18.195743138381374
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.912222222222425;0.07347222222237185;14.720555555555563;15.103888888889287
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.362777777777788;0.05768425925926704;13.20222222222219;13.638888888888914
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.980187582826034;0;12.980187582826034;12.980187582826034
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.464769117928704;0.0038931083791611575;13.420649346968503;13.508888888888904
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.617222222222836;0;20.617222222222836;20.617222222222836
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.732222222221935;0;21.732222222221935;21.732222222221935
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.71453823585739;0;17.71453823585739;17.71453823585739
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.79333333333352;0;16.79333333333352;16.79333333333352
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.242965360603563;0.0654666461744587;16.062041832318187;16.42388888888894
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.428333333333484;0.11573395061708255;13.187777777778138;13.66888888888883
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.617546895705402;0.4085923431446067;13.16555555555351;14.069538235857294
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.207777777777778;0;15.207777777777778;15.207777777777778
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.521111111111622;0;21.521111111111622;21.521111111111622
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.16787156919122;0;22.16787156919122;22.16787156919122
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.132316013635318;0;19.132316013635318;19.132316013635318
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.30611111111125;0;16.30611111111125;16.30611111111125
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.476399678269217;0;17.476399678269217;17.476399678269217
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.821111111111236;0;16.821111111111236;16.821111111111236
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.480692646214095;0.0014368828134153897;16.45388888888965;16.50749640353854
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.116666666666617;1.0448154320988918;14.393888888888796;15.839444444444439
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.73926045807957;0.03218217634907031;12.612409805048003;12.866111111111138
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.852857183344938;1.7758647154691245;12.910555555555533;14.795158811134343
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.902749006085287;0;17.902749006085287;17.902749006085287
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.687777777777455;0;17.687777777777455;17.687777777777455
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.65407407407406;0.24478312757206996;16.252222222222144;17.206666666666706
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.529866505801465;0.36007956499785054;16.105555555555156;16.954177456047773
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.197623856396945;0.1354500672367025;13.855000000000246;14.586666666666702
