#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.322777777777674;0;19.322777777777674;19.322777777777674
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;18.987936494439964;0.3225250840785165;18.55630588685949;19.631298693936742
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;13.415861000675042;17.082079793360585;8.64582254394577;15.931760458079282
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.83555555555563;0;22.83555555555563;22.83555555555563
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.83888888888896;0;18.83888888888896;18.83888888888896
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.91222222222217;0.6025580246914684;17.36333333333323;18.46111111111111
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.705187582826284;0;16.705187582826284;16.705187582826284
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.730461764142547;0;18.730461764142547;18.730461764142547
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.71226911792894;0.9429926162076183;13.852871569190938;15.85509379141331
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.916760458079693;0.021394340266433914;13.81333333333373;14.020187582825656
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.08944444444441;0;13.08944444444441;13.08944444444441
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.105696242674853;0.009606021558761097;12.036392485349722;12.174999999999983
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.78787156919134;0;21.78787156919134;21.78787156919134
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.501111111111868;0;21.501111111111868;21.501111111111868
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.779264054540818;0;17.779264054540818;17.779264054540818
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.66388888888889;0;17.66388888888889;17.66388888888889
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.044444444444423;0;14.044444444444423;14.044444444444423
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.796111111108985;0;12.796111111108985;12.796111111108985
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.952443005859672;0.4602963472835879;14.231572875253505;16.0716666666666
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;24.077409805048774;0;24.077409805048774;24.077409805048774
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.17851372323753;0;19.17851372323753;19.17851372323753
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.570937914128706;0;16.570937914128706;16.570937914128706
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.560680610772806;0.2961729695252195;16.932316013635273;17.88129869393697
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.425230882072242;0.3897311038444167;15.983795097475877;16.866666666668607
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;18.107041832318288;0;18.107041832318288;18.107041832318288
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;15.730986055893746;18.47683874157438;12.923975487379039;20.679538235857763
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.948734967508168;0.1631289485761636;12.49379509747655;13.26509379141271
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.596666666667716;0;18.596666666667716;18.596666666667716
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.485642154043887;0.06248851908055712;17.308881695964942;17.662402612122833
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.599166666666576;0.0059890432098490595;15.54444444444448;15.653888888888673
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.316111111111042;0.06681543209876165;14.133333333333269;14.498888888888814
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;21.385093791412757;153.16717449191552;12.63388888888889;30.136298693936624
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.860772004545234;0.35423832971486613;14.291666666666742;15.478982680302124
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.51111111111128;0.1654398148149424;16.13333333333344;16.94166666666706
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.0606445516875;14.275018397693799;16.570555555555472;23.408044766172964
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;17.749583333333106;0.26152943366463266;17.110649346969012;18.362777777778092
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.969076471714743;0;17.969076471714743;17.969076471714743
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.19546176414272;0;15.19546176414272;15.19546176414272
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.323953814138159;0.22990853954200186;12.8900000000001;13.838708498984971
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.790230882071256;0.3329421330238367;13.382222222222083;14.19823954192043
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.761944444444595;0.11923472222208861;14.517777777778065;15.006111111111125
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.507546895706753;0.8927217707654251;15.839444444444439;17.175649346969067
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.399812417174303;0;16.399812417174303;16.399812417174303
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.48259019495015;0.021738986388281957;17.378333333333558;17.58684705656674
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.886111111111177;0;22.886111111111177;22.886111111111177
