#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;4;18.995694444444666;0.3402506944445392;18.398888888888905;19.797777777778037
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.378982680301874;0;18.378982680301874;18.378982680301874
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.29426045807959;2.728707561728323;15.126204902524051;17.46231601363513
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;20.049491340151008;3.327958022553107;18.759538235857462;21.339444444444553
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.973888888888837;0;15.973888888888837;15.973888888888837
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;17.027961764141324;10.254679294905678;12.4661977095966;19.34499999999997
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.691760458079678;0.10763463166313315;14.31277777777774;15.068982680301787
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.465957189730242;0.0875061962769802;13.253888888888866;13.803888888888878
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.361064215405065;0.020018762680831855;13.261017319699022;13.461111111111109
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.714722222222257;0.030834722222240245;12.590555555555554;12.83888888888896
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.460093791412874;0;17.460093791412874;17.460093791412874
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.05953823585787;0;17.05953823585787;17.05953823585787
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.485000000000127;0;17.485000000000127;17.485000000000127
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;20.689213562373368;54.524824419547464;15.467871569190606;25.91055555555613
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.393888888888966;0;14.393888888888966;14.393888888888966
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;16.64120130606302;4.5598414580557405;14.427222222222255;19.537316013635063
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.444999999999936;0.06440061728396948;17.265555555555466;17.624444444444407
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.908982680301733;0;20.908982680301733;20.908982680301733
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.691529576008406;1.4745871453442125;22.83287156919073;24.550187582826084
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.5533333333334;0;19.5533333333334;19.5533333333334
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.90949134015102;1.4357299163913682;19.062222222222317;20.756760458079725
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.8361580068175;4.266719041264908;16.375555555555536;19.29676045807946
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.28166666666641;0;18.28166666666641;18.28166666666641
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.72277777777788;0;16.72277777777788;16.72277777777788
