#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.918051959095123;0;22.918051959095123;22.918051959095123
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.216385292428527;0;10.216385292428527;10.216385292428527
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.69000000000017;0;22.69000000000017;22.69000000000017
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.029444444444607;0;6.029444444444607;6.029444444444607
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.838888888888846;0;12.838888888888846;12.838888888888846
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.12222222222226;0;42.12222222222226;42.12222222222226
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.0505555555555475;0;7.0505555555555475;7.0505555555555475
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.004538235857353;0;18.004538235857353;18.004538235857353
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.343520916159605;0;29.343520916159605;29.343520916159605
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.213888888888846;0;24.213888888888846;24.213888888888846
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.894444444444844;0;9.894444444444844;9.894444444444844
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.924632027270377;0;13.924632027270377;13.924632027270377
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;41.42861470757205;0;41.42861470757205;41.42861470757205
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.344545428782794;0;25.344545428782794;25.344545428782794
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.738982680302342;0;16.738982680302342;16.738982680302342
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.13388888888892;0;19.13388888888892;19.13388888888892
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.764538235857273;0;17.764538235857273;17.764538235857273
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.141940847983165;0;22.141940847983165;22.141940847983165
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;21.02768398636522;0;21.02768398636522;21.02768398636522
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.9067797336774;22.481011920128317;33.545151618204955;42.33000000000152
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.303888888889105;0;6.303888888889105;6.303888888889105
183;16.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.247965360603985;0;10.247965360603985;10.247965360603985
183;16.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.31333333333373;0;16.31333333333373;16.31333333333373
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.9539826803018;0;78.9539826803018;78.9539826803018
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.134444444444398;0;19.134444444444398;19.134444444444398
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.502222222223736;0;54.502222222223736;54.502222222223736
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;6.964444444444439;0.012800000000013096;6.884444444444398;7.04444444444448
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.36810245126219;0.6566778485245334;23.79509379141291;24.941111111111468
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.053333333333512;0;9.053333333333512;9.053333333333512
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.073347719182038;0;10.073347719182038;10.073347719182038
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.66916307020665;0;18.66916307020665;18.66916307020665
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.998520916159237;0;23.998520916159237;23.998520916159237
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.014444444444734;0;8.014444444444734;8.014444444444734
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.402590194951927;0;12.402590194951927;12.402590194951927
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.69680735378597;446.9413621839065;13.747871569190693;43.64574313838125
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.1768542494921803;0;2.1768542494921803;2.1768542494921803
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.730281374239098;0;15.730281374239098;15.730281374239098
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;27.580000000000013;0;27.580000000000013;27.580000000000013
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.62676765100559;0;52.62676765100559;52.62676765100559
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.24611111111096;0;40.24611111111096;40.24611111111096
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.141666666666538;0;13.141666666666538;13.141666666666538
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.116212095448418;0;8.116212095448418;8.116212095448418
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.603333333333353;0;8.603333333333353;8.603333333333353
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.55328643762715;21.794049908450432;31.252222222222485;37.854350653031815
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.412034639396495;0;8.412034639396495;8.412034639396495
193;12.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.875;0;4.875;4.875
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.163982680301842;0;14.163982680301842;14.163982680301842
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.312222222222147;0;12.312222222222147;12.312222222222147
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.893888888888796;0;11.893888888888796;11.893888888888796
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.936204902524423;0;21.936204902524423;21.936204902524423
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.77611111111082;0;32.77611111111082;32.77611111111082
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.006760458079725;0;2.006760458079725;2.006760458079725
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.105093791412969;0;9.105093791412969;9.105093791412969
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.369538235858045;0;15.369538235858045;15.369538235858045
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.906666666666695;0;37.906666666666695;37.906666666666695
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.4221284308087;0;33.4221284308087;33.4221284308087
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.036666666666406;0;58.036666666666406;58.036666666666406
199;18.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.003701306063249;0;10.003701306063249;10.003701306063249
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.542316013635286;0;15.542316013635286;15.542316013635286
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.862344785332425;0;16.862344785332425;16.862344785332425
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.91129869393686;0;32.91129869393686;32.91129869393686
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.988333333333685;0;16.988333333333685;16.988333333333685
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23333333333329;0;33.23333333333329;33.23333333333329
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.459040507093732;0;24.459040507093732;24.459040507093732
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.272222222222155;0;25.272222222222155;25.272222222222155
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.994722222222634;0.005281635802554952;24.943333333333328;25.04611111111194
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.12435065303157;0;6.12435065303157;6.12435065303157
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.349170263127803;0;13.349170263127803;13.349170263127803
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.75290048258671;86.8115102595349;24.164596062649252;37.34120490252417
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.635187582825552;0;14.635187582825552;14.635187582825552
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.925555555555775;0;12.925555555555775;12.925555555555775
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.80277777777775;21.963719135801448;21.488888888888937;28.11666666666656
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;22.4175901949518;0;22.4175901949518;22.4175901949518
226;17.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.223333333333585;0;6.223333333333585;6.223333333333585
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.739350653031465;0;26.739350653031465;26.739350653031465
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.5691702631284;0;20.5691702631284;20.5691702631284
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.25333333333333;0;33.25333333333333;33.25333333333333
228;19.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.331305886859468;0;15.331305886859468;15.331305886859468
230;21.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.942323206559422;0;11.942323206559422;11.942323206559422
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.17148268030212;508.35605962585;36.22852091615914;68.1144444444451
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.008888888888919;0;12.008888888888919;12.008888888888919
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.949256861618778;0;17.949256861618778;17.949256861618778
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.25;0;4.25;4.25
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.489992807076533;0;7.489992807076533;7.489992807076533
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.389321881335036;0;12.389321881335036;12.389321881335036
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.48046176414271;0;22.48046176414271;22.48046176414271
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.171298693936592;0;15.171298693936592;15.171298693936592
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.597409805048414;0;16.597409805048414;16.597409805048414
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.380555555555532;0;10.380555555555532;10.380555555555532
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.133520916159114;0;24.133520916159114;24.133520916159114
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;37.72953823585749;0;37.72953823585749;37.72953823585749
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;31.339976552146638;523.9333097921264;19.709812417174362;65.67333333333312
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.448333333332926;0;48.448333333332926;48.448333333332926
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.116204902522895;0;10.116204902522895;10.116204902522895
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.688888888888926;0;16.688888888888926;16.688888888888926
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.785555555555675;0;5.785555555555675;5.785555555555675
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.293888888888887;0;23.293888888888887;23.293888888888887
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.979260458079324;646.2544241579318;22.003520916158777;57.95499999999987
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.386111111111177;0;20.386111111111177;20.386111111111177
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.425836929794741;0;12.425836929794741;12.425836929794741
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.388059152016694;0;23.388059152016694;23.388059152016694
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;25.806111111111477;0;25.806111111111477;25.806111111111477
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.81453823585798;0;34.81453823585798;34.81453823585798
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.512222222222363;0;13.512222222222363;13.512222222222363
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.473333333333358;0;29.473333333333358;29.473333333333358
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.87444444444452;0;10.87444444444452;10.87444444444452
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.268888888888895;0;6.268888888888895;6.268888888888895
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.331666666666479;0;8.331666666666479;8.331666666666479
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.90787156919106;15.182117233121659;31.15268398636465;36.66305915201747
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.820743138382113;0;29.820743138382113;29.820743138382113
270;19.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.628427124746395;0;16.628427124746395;16.628427124746395
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.72898268030201;0;20.72898268030201;20.72898268030201
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.704999999999927;0;11.704999999999927;11.704999999999927
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.090000000000146;0;24.090000000000146;24.090000000000146
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.66287156919068;0;74.66287156919068;74.66287156919068
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.423333333333403;0;10.423333333333403;10.423333333333403
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.215555555555738;0;9.215555555555738;9.215555555555738
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.899444444444953;0;29.899444444444953;29.899444444444953
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.047777777778037;0;11.047777777778037;11.047777777778037
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.455000000000013;0;14.455000000000013;14.455000000000013
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.60055555555664;0;35.60055555555664;35.60055555555664
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.13944444444445;0;18.13944444444445;18.13944444444445
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.53342712474614;0;10.53342712474614;10.53342712474614
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.02564934696852;0;30.02564934696852;30.02564934696852
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.33796536060379;0;48.33796536060379;48.33796536060379
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.428333333333335;0;7.428333333333335;7.428333333333335
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.28666666666663;0;36.28666666666663;36.28666666666663
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.149725818682725;0;60.149725818682725;60.149725818682725
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.799596062650153;0;22.799596062650153;22.799596062650153
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.191854249492962;0;31.191854249492962;31.191854249492962
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;17.217503596461256;0;17.217503596461256;17.217503596461256
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.748333333333335;0;4.748333333333335;4.748333333333335
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.62046176414242;0;10.62046176414242;10.62046176414242
