#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;4;19.257963562373305;1.5239485340609735;18.127777777777737;20.327222222222304
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.309076471715798;0;18.309076471715798;18.309076471715798
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.375187582825788;0;16.375187582825788;16.375187582825788
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.139444444444507;0;21.139444444444507;21.139444444444507
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.40944444444517;0;18.40944444444517;18.40944444444517
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.81752858082412;5.234136765181312;16.07749195105839;20.408982680302643
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;6;18.389260458080287;0.7055798427139157;17.24305915201853;19.347871569190602
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.226111111111095;0;15.226111111111095;15.226111111111095
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.916991340150886;2.345815514616346;14.833982680301773;17
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.567222222222256;0;12.567222222222256;12.567222222222256
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.757499999999972;0.22482237654325515;12.42222222222216;13.092777777777783
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.86277777777832;0;17.86277777777832;17.86277777777832
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.1814934696838;0;18.1814934696838;18.1814934696838
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.30972222222249;0.21378533950595743;16.98277777777821;17.63666666666677
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.190743138381151;0;14.190743138381151;14.190743138381151
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.407871569190604;0;13.407871569190604;13.407871569190604
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.269581535100798;2.419600256350501;11.940454571212513;15.131111111111068
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.711111111110313;0;23.711111111110313;23.711111111110313
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.05398268030217;0;19.05398268030217;19.05398268030217
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.992960565320498;0.06200475283674692;18.722777777777992;19.21323234899205
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.287362909341397;0.0779042359674654;16.089999999999918;16.484725818682875
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.76666666666688;0;17.76666666666688;17.76666666666688
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.24225348602613;0.42519582438598935;16.506111111111068;17.747316013636237
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.869064826311956;0;16.869064826311956;16.869064826311956
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.356354028623551;1.0362724213887053;14.40194084798236;16.42777777777792
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.232777777777756;0;13.232777777777756;13.232777777777756
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.503333333333478;0.27084814814801;12.151111111111504;13.101111111111123
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.399213562373575;3.165171576511283;17.14120490252435;19.6572222222228
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.29777777777781;0;17.29777777777781;17.29777777777781
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.21388888888896;0;17.21388888888896;17.21388888888896
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.17176765100885;0;16.17176765100885;16.17176765100885
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.62972222222271;0.2960223765427297;14.2450000000008;15.01444444444462
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;15.423302069529058;11.05151549087816;12.836111111111109;19.17277777777781
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.338888888888903;0;15.338888888888903;15.338888888888903
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.937222222222147;0;16.937222222222147;16.937222222222147
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.268333333333317;0;19.268333333333317;19.268333333333317
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.502222222222485;0;18.502222222222485;18.502222222222485
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.40888888888867;0;19.40888888888867;19.40888888888867
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.72555555555573;0;17.72555555555573;17.72555555555573
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.504660893433938;0.2793558258697291;15.098427124746308;16.10222222222223
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.083333333333329;0;14.083333333333329;14.083333333333329
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;46.16990261212635;2146.7751038822294;13.407308820713638;78.93249640353906
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;18.022316013635162;8.314135802470316;15.983427124746129;20.061204902524196
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.533333333333417;0.15370432098754283;16.256111111111295;16.81055555555554
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.747313615993864;0.9477612285139837;16.035274181315117;17.856666666666342
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.6650937914128;0;17.6650937914128;17.6650937914128
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.74833333333322;0;17.74833333333322;17.74833333333322
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.194119770960583;0.04159510314449749;12.0499062085878;12.338333333333367
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.413380229039674;0.3299286530039387;13.007222222222168;13.81953823585718
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.974444444444487;0;13.974444444444487;13.974444444444487
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.60648268030198;0.22618878517314364;14.270187582825713;14.942777777778247
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.10000000000025;0;18.10000000000025;18.10000000000025
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.569444444444457;0.21197283950642878;16.243888888888705;16.89500000000021
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;12.809781153366355;54.94379751026822;4.253232348989968;17.26944444444257
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.724906208586845;0;17.724906208586845;17.724906208586845
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.02527418131703;0.21317718437162464;15.698795097475795;16.351753265158266
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.579076471715325;0;18.579076471715325;18.579076471715325
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.478935784594682;0.7716745388683796;16.85777777777662;18.100093791412746
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.14120490252401;0;10.14120490252401;10.14120490252401
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.53611556359124;0;28.53611556359124;28.53611556359124
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.503982680301704;0;27.503982680301704;27.503982680301704
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.14555555555552;0;50.14555555555552;50.14555555555552
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.05555555555657;0;74.05555555555657;74.05555555555657
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.18176045808082;0;56.18176045808082;56.18176045808082
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.965093791412983;0;26.965093791412983;26.965093791412983
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.965187582827411;0;15.965187582827411;15.965187582827411
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.467857183347292;0;10.467857183347292;10.467857183347292
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.959906208586972;0;12.959906208586972;12.959906208586972
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.439076471714998;0;22.439076471714998;22.439076471714998
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.490555555555375;0;12.490555555555375;12.490555555555375
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.824906208587265;0;4.824906208587265;4.824906208587265
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.249163070205896;0;34.249163070205896;34.249163070205896
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.63666666666677;0;10.63666666666677;10.63666666666677
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.34509379141332;0;22.34509379141332;22.34509379141332
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.582041832318055;0;23.582041832318055;23.582041832318055
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.875000000000398;15.308888888888092;22.108333333333803;27.641666666666993
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.239906208586717;0;5.239906208586717;5.239906208586717
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.450555555555297;0;10.450555555555297;10.450555555555297
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;29.176298693937042;0;29.176298693937042;29.176298693937042
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.55120490252489;0;32.55120490252489;32.55120490252489
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;38.5677741813175;361.5497554368407;21.452128430810035;61.37388888889063
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.792222222222335;0;9.792222222222335;9.792222222222335
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.03277777777771;0;11.03277777777771;11.03277777777771
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.112777777777637;0;12.112777777777637;12.112777777777637
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.19601731969783;0;8.19601731969783;8.19601731969783
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.018333333333658;0;10.018333333333658;10.018333333333658
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.360093791413078;0;18.360093791413078;18.360093791413078
