#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.961305886857872;0;17.961305886857872;17.961305886857872
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.518333333333658;0;25.518333333333658;25.518333333333658
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.54444444444448;0;21.54444444444448;21.54444444444448
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.33055555555552;0;5.33055555555552;5.33055555555552
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.963333333333253;0;26.963333333333253;26.963333333333253
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.472683986364927;0;24.472683986364927;24.472683986364927
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.925187582825743;0;31.925187582825743;31.925187582825743
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.857777777777756;0;11.857777777777756;11.857777777777756
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.413701306065605;0;25.413701306065605;25.413701306065605
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.58055555555552;0;4.58055555555552;4.58055555555552
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;0;0;0;0
147;22.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.65944444444699;0;15.65944444444699;15.65944444444699
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.925187582826084;0;17.925187582826084;17.925187582826084
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.252222222222201;0;14.252222222222201;14.252222222222201
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.68833333333373;0;21.68833333333373;21.68833333333373
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.0138888888888;0;24.0138888888888;24.0138888888888
151;12.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.447777777776992;0;10.447777777776992;10.447777777776992
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.69212843080868;0;15.69212843080868;15.69212843080868
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.382034639395215;0;28.382034639395215;28.382034639395215
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.80277777777792;0;9.80277777777792;9.80277777777792
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.22676045807998;0;8.22676045807998;8.22676045807998
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.591666666666924;0;22.591666666666924;22.591666666666924
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.696111111111122;0;5.696111111111122;5.696111111111122
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.94370130606012;0;30.94370130606012;30.94370130606012
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.045000000000073;0;7.045000000000073;7.045000000000073
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.015000000000043;0;8.015000000000043;8.015000000000043
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.88020916159098;0;47.88020916159098;47.88020916159098
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.819999999999823;0;7.819999999999823;7.819999999999823
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.360555555555948;0;18.360555555555948;18.360555555555948
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.213888888888903;0;12.213888888888903;12.213888888888903
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.603795097476564;11.766639506180482;24.17823954192022;29.029350653032907
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.0522222222221;0;16.0522222222221;16.0522222222221
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;28.263730077749983;0;28.263730077749983;28.263730077749983
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.51453823585763;253.450104321007;24.257316013634977;46.77176045808028
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.62231601363533;0;59.62231601363533;59.62231601363533
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.511587261096906;0;10.511587261096906;10.511587261096906
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.214444444444467;0;21.214444444444467;21.214444444444467
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.705555555555577;0;12.705555555555577;12.705555555555577
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.962316013635245;0;23.962316013635245;23.962316013635245
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.80611111110807;0;70.80611111110807;70.80611111110807
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.809011451992092;0;7.809011451992092;7.809011451992092
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.375;0;7.375;7.375
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.2334271247463;0;35.2334271247463;35.2334271247463
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.947871569190966;0;11.947871569190966;11.947871569190966
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.18444444444458;0;46.18444444444458;46.18444444444458
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.895555555558076;0;21.895555555558076;21.895555555558076
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.303333333333512;0;7.303333333333512;7.303333333333512
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.9111111111109267;0;2.9111111111109267;2.9111111111109267
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.809538235857644;0;32.809538235857644;32.809538235857644
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.622936588914854;0;27.622936588914854;27.622936588914854
185;18.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.874444444444407;0;8.874444444444407;8.874444444444407
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.81833333333384;0;12.81833333333384;12.81833333333384
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.582222222222413;0;13.582222222222413;13.582222222222413
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.524538235857904;0;26.524538235857904;26.524538235857904
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.84222222222229;0;12.84222222222229;12.84222222222229
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.654999999999916;0;27.654999999999916;27.654999999999916
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.430555555555486;0;25.430555555555486;25.430555555555486
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.120367972731401;0;14.120367972731401;14.120367972731401
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.908982680301733;0;9.908982680301733;9.908982680301733
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.342222222222517;0;12.342222222222517;12.342222222222517
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.963888888889187;0;23.963888888889187;23.963888888889187
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.416666666666643;0;24.416666666666643;24.416666666666643
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.877222222222258;0;13.877222222222258;13.877222222222258
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.774538235857676;0;33.774538235857676;33.774538235857676
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.066666666666663;0;9.066666666666663;9.066666666666663
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.407777777778165;0;18.407777777778165;18.407777777778165
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.77076471714622;0;26.77076471714622;26.77076471714622
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.866111111111138;0;8.866111111111138;8.866111111111138
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.386919269217742;0;10.386919269217742;10.386919269217742
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.602027446475176;0;14.602027446475176;14.602027446475176
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.816666666666436;0;27.816666666666436;27.816666666666436
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.862222222222385;0;14.862222222222385;14.862222222222385
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.69234478532553;0;20.69234478532553;20.69234478532553
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.6769192692185;0;26.6769192692185;26.6769192692185
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.6315728752534824;0;3.6315728752534824;3.6315728752534824
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.462655214674896;0;7.462655214674896;7.462655214674896
200;19.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.382222222222026;0;15.382222222222026;15.382222222222026
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.71186144241335;0;48.71186144241335;48.71186144241335
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.271666666666874;0;44.271666666666874;44.271666666666874
221;12.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20;0;20;20
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.20663789497644;0;36.20663789497644;36.20663789497644
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.617222222222836;0;17.617222222222836;17.617222222222836
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.1353607798088206;0;6.1353607798088206;6.1353607798088206
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.345555555555507;0;14.345555555555507;14.345555555555507
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.69509379141323;0;38.69509379141323;38.69509379141323
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.949444444443088;0;4.949444444443088;4.949444444443088
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.306719603713226;758.4630413679363;22.027777777778283;73.66025260255185
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.85916666666685;0.12472237654285052;25.60944444444499;26.108888888888714
227;18.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;25.92803038032946;0;25.92803038032946;25.92803038032946
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.545678118658543;0;2.545678118658543;2.545678118658543
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.607871569191502;0;3.607871569191502;3.607871569191502
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.926760458079798;0;8.926760458079798;8.926760458079798
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.381111111111068;0;6.381111111111068;6.381111111111068
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.909170263128544;0;24.909170263128544;24.909170263128544
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.28777777777827;0;65.28777777777827;65.28777777777827
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.804812417174276;0;11.804812417174276;11.804812417174276
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.02722222222178;0;8.02722222222178;8.02722222222178
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.29111111111115;0;17.29111111111115;17.29111111111115
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.76388888888914;0;33.76388888888914;33.76388888888914
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.161760458079925;0;7.161760458079925;7.161760458079925
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.743520916159923;0;18.743520916159923;18.743520916159923
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.92787156919067;0;72.92787156919067;72.92787156919067
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.0554617641428194;0;5.0554617641428194;5.0554617641428194
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.178333333333342;0;11.178333333333342;11.178333333333342
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.66620490252467;0;45.66620490252467;45.66620490252467
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.26518758282623;0;13.26518758282623;13.26518758282623
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.849906208587072;0;18.849906208587072;18.849906208587072
237;14.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.539538235857435;0;15.539538235857435;15.539538235857435
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.186854249492853;0;11.186854249492853;11.186854249492853
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.921111111110804;0;29.921111111110804;29.921111111110804
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.684805224253182;0;26.684805224253182;26.684805224253182
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.227222222222508;0;4.227222222222508;4.227222222222508
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.551204902524091;0;8.551204902524091;8.551204902524091
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.38715720249934;0;30.38715720249934;30.38715720249934
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.678333333333512;0;14.678333333333512;14.678333333333512
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.4727777777778783;0;2.4727777777778783;2.4727777777778783
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.350555555555445;0;20.350555555555445;20.350555555555445
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.37222222222249;0;38.37222222222249;38.37222222222249
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.7168758282578;0;24.7168758282578;24.7168758282578
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.547222222222217;0;9.547222222222217;9.547222222222217
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.456760458079998;0;14.456760458079998;14.456760458079998
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.084042810269967;259.88655603571726;18.34601731969829;46.692222222222654
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.276111111111106;0;5.276111111111106;5.276111111111106
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.0411111111111495;0;2.0411111111111495;2.0411111111111495
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.635461764142747;0;6.635461764142747;6.635461764142747
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.4659307212068;0;32.4659307212068;32.4659307212068
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.770555555555575;0;5.770555555555575;5.770555555555575
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.40963922019148;0;74.40963922019148;74.40963922019148
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.00598854800819;0;34.00598854800819;34.00598854800819
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.130555555555567;0;28.130555555555567;28.130555555555567
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.006760458080407;0;14.006760458080407;14.006760458080407
268;17.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.625173196982928;0;18.625173196982928;18.625173196982928
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.727222222222736;0;29.727222222222736;29.727222222222736
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.48111111110438;0;35.48111111110438;35.48111111110438
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.416666666666742;0;13.416666666666742;13.416666666666742
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.78222222222223;0;10.78222222222223;10.78222222222223
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.769444444444275;0;16.769444444444275;16.769444444444275
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.649999999999864;0;51.649999999999864;51.649999999999864
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.837777777778001;0;15.837777777778001;15.837777777778001
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.937222222222317;0;25.937222222222317;25.937222222222317
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.327222222222304;0;11.327222222222304;11.327222222222304
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.785555555555675;0;45.785555555555675;45.785555555555675
274;23.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.42777777777792;0;18.42777777777792;18.42777777777792
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.294444444444451;0;10.294444444444451;10.294444444444451
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.133888888888904;0;11.133888888888904;11.133888888888904
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.347777777777992;0;31.347777777777992;31.347777777777992
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.80111111110773;0;9.80111111110773;9.80111111110773
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.949538235857517;0;31.949538235857517;31.949538235857517
282;17.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.775649346968407;0;6.775649346968407;6.775649346968407
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.05740980504788;0;35.05740980504788;35.05740980504788
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.822222222222194;0;25.822222222222194;25.822222222222194
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.33264068712003;1.5522304494269823;36.451666666666824;38.21361470757324
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.645743138381931;0;14.645743138381931;14.645743138381931
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.598982680301674;0;6.598982680301674;6.598982680301674
