#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.43666666666695;0;19.43666666666695;19.43666666666695
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.6491666666667;0.2453890432097753;19.298888888888996;19.999444444444407
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.099628430809233;0.666795859430137;15.522222222222013;16.677034639396453
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;45.65055555555591;0;45.65055555555591;45.65055555555591
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.85463202727078;0;19.85463202727078;19.85463202727078
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.09731601363569;0;19.09731601363569;19.09731601363569
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.350709476936913;0.09555334418355178;16.993888888888932;17.53703463939769
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.043982680301895;0;18.043982680301895;18.043982680301895
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.728935784595137;0.037381196273597476;15.592222222221835;15.86564934696844
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.057453104293714;0.6609347290733869;13.48259019495211;14.632316013635318
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.648333333333312;0;12.648333333333312;12.648333333333312
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.41361111111107;0.032512499999982535;12.286111111111104;12.541111111111036
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.540000000000646;0;22.540000000000646;22.540000000000646
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.006666666667797;0;22.006666666667797;22.006666666667797
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.326111111111345;0.5844006172846903;17.785555555555447;18.866666666667243
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.478149346968223;0.1905974336843878;17.16944444444448;17.786854249491967
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.472746513973487;0.4200172045998316;15.897683986364768;17.175000000000182
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.548787904553706;0;13.548787904553706;13.548787904553706
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;15.123857625084604;1.4677529469840955;14.211111111111109;17.506479083840844
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.34764068711931;0.8046916381338496;15.713333333333367;16.98194804090525
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.797222222222217;0;17.797222222222217;17.797222222222217
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.07944444444439;0.8507876543208737;16.427222222222213;17.73166666666657
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.596555555555643;0.28504774691359336;13.912777777777933;15.178333333333512
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;16.154866505802374;20.73851944093025;12.93473301160293;19.37500000000182
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.279119770960392;0.02054039916439274;12.17777777777792;12.380461764142865
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.82944444444456;0.005688888888878541;16.776111111111277;16.882777777777846
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.331572875252135;0.10639824251549039;16.10092352828201;16.56222222222226
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.63666666666677;0;15.63666666666677;15.63666666666677
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.224752287205812;0.0015449731359003119;14.195555555555643;14.269444444443934
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.464479590049516;0.28427190150079046;12.85129869393674;13.81880674287845
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;16.023703703703745;0.12073127572016763;15.651111111111163;16.33888888888896
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.145245315153034;0.12517069306511225;15.747777777777912;16.425743138380653
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.562222222222147;0;17.562222222222147;17.562222222222147
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.043932188133795;0.8622896012257409;17.387316013635427;18.700548362632162
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.29509379141291;0;17.29509379141291;17.29509379141291
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.668333333333496;0.514953292181228;13.88000000000011;15.606111111111431
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.322222222222328;0.5130259259259471;12.7766666666667;14.13333333333344
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.57982183633683;1741.5825220145948;14.070649346968423;73.08899432570524
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.870000000000118;0.15742283950631175;14.589444444444439;15.150555555555798
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.761204902523673;0;15.761204902523673;15.761204902523673
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;29.11537739189214;356.6381704300096;15.761760458079607;42.46899432570467
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.301111111111027;0;17.301111111111027;17.301111111111027
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.977871569190711;0;12.977871569190711;12.977871569190711
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.955602451261782;0.01601739992392682;12.86611111111111;13.045093791412455
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.205000000001746;0;14.205000000001746;14.205000000001746
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.419999999999959;0;14.419999999999959;14.419999999999959
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;11.021937251517386;76.93968555275788;4.819531042925519;17.224343460109253
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.479260458082422;0.009440727262482096;16.410555555555447;16.547965360609396
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.339769117928654;0.3711539096869777;16.908982680301506;17.770555555555802
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.349119770960385;2.574976193208139;16.21444444444444;18.48379509747633
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.640000000000327;0;19.640000000000327;19.640000000000327
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.44833333333395;0;20.44833333333395;20.44833333333395
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.85888888888894;0;18.85888888888894;18.85888888888894
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.529264054539908;0;13.529264054539908;13.529264054539908
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.64666666666665;0;56.64666666666665;56.64666666666665
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.306666666666672;0;25.306666666666672;25.306666666666672
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.425000000000182;0;15.425000000000182;15.425000000000182
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.73971862575536;0;23.73971862575536;23.73971862575536
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.453239541920993;0;10.453239541920993;10.453239541920993
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.879632027270418;0;10.879632027270418;10.879632027270418
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.483888888889055;0;18.483888888889055;18.483888888889055
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.368059152016485;0;15.368059152016485;15.368059152016485
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.355086598491198;0;22.355086598491198;22.355086598491198
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.888997066143702;0;16.888997066143702;16.888997066143702
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.006760458079725;0;4.006760458079725;4.006760458079725
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.342041832314635;0;17.342041832314635;17.342041832314635
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;28.345000000000255;0;28.345000000000255;28.345000000000255
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.80805555555553;0.06301250000004177;32.630555555555475;32.98555555555559
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.970000000000027;0;29.970000000000027;29.970000000000027
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.824906208587322;0;8.824906208587322;8.824906208587322
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.695555555555643;0;11.695555555555643;11.695555555555643
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.42611111111205;0;19.42611111111205;19.42611111111205
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.7573160136351476;0;6.7573160136351476;6.7573160136351476
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.942770584855566;0;46.942770584855566;46.942770584855566
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.169343460109815;0;9.169343460109815;9.169343460109815
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.560649346968376;0;23.560649346968376;23.560649346968376
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.968333333333476;0;29.968333333333476;29.968333333333476
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.004163070205834;0;10.004163070205834;10.004163070205834
161;22.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.417034639396206;0;18.417034639396206;18.417034639396206
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.998968294459473;0;27.998968294459473;27.998968294459473
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.127965360603184;0;7.127965360603184;7.127965360603184
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.918059152016326;0;22.918059152016326;22.918059152016326
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.99944444444445;0;5.99944444444445;5.99944444444445
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.643333333333317;0;20.643333333333317;20.643333333333317
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.345000000000255;0;5.345000000000255;5.345000000000255
181;14.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.159999999999854;0;9.159999999999854;9.159999999999854
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.07156568233222;0;23.07156568233222;23.07156568233222
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.54277777777861;0;30.54277777777861;30.54277777777861
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.187777777778138;0;8.187777777778138;8.187777777778138
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.5;0;8.5;8.5
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.85611111111126;217.3380839506162;31.431666666666843;52.28055555555568
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.303333333333399;0;11.303333333333399;11.303333333333399
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.03055555555602;0;18.03055555555602;18.03055555555602
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.5651875828259;6.875841381832949;24.7110245126197;28.419350653032097
185;18.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.178888888889105;0;12.178888888889105;12.178888888889105
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.949444444444453;0;8.949444444444453;8.949444444444453
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.993152943428868;0;14.993152943428868;14.993152943428868
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.545093791413137;0;24.545093791413137;24.545093791413137
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.351111111111209;0;10.351111111111209;10.351111111111209
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;5;32.068373727068035;308.36756409642237;20.89788595503262;62.91259019495203
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.839444444444453;0;4.839444444444453;4.839444444444453
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.23777777777741;0;13.23777777777741;13.23777777777741
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.390007192920621;0;5.390007192920621;5.390007192920621
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.92009379141291;0;19.92009379141291;19.92009379141291
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.579444444444391;0;6.579444444444391;6.579444444444391
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.394006751184936;360.48473787175556;12.2349999999999;45.31646469799898
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.669444444444366;0;7.669444444444366;7.669444444444366
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.134906208587154;0;4.134906208587154;4.134906208587154
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.49666666666667;0;10.49666666666667;10.49666666666667
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.68555555555561;0;14.68555555555561;14.68555555555561
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.4202741813192;0;28.4202741813192;28.4202741813192
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.44731601363503;0;46.44731601363503;46.44731601363503
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.926111111111368;0;13.926111111111368;13.926111111111368
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.900461764142733;0;8.900461764142733;8.900461764142733
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.674444444444475;0;8.674444444444475;8.674444444444475
