#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.562777777777796;0;18.562777777777796;18.562777777777796
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.84101731969804;0;18.84101731969804;18.84101731969804
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.360000000000127;0;23.360000000000127;23.360000000000127
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.15055555555591;0;25.15055555555591;25.15055555555591
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.82939035581586;0.15438109198174504;16.551558489409445;17.107222222222276
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.820223689148747;1.1779464537596018;19.05277777777792;20.587669600519575
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.947316013634918;0;17.947316013634918;17.947316013634918
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.66833333333352;0;17.66833333333352;17.66833333333352
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.832777777777778;0;15.832777777777778;15.832777777777778
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.276296296296257;0.09654639917693977;13.922777777777782;14.506111111111125
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.75898268030187;0;13.75898268030187;13.75898268030187
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.240401634174711;0.06510294412879963;11.981111111111431;12.491204902523805
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.897222222222126;0.195425259959985;20.584632027270345;21.209812417173907
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.812777777778138;0;22.812777777778138;22.812777777778138
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.337965360603675;0;19.337965360603675;19.337965360603675
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.500371569190747;1.0182139310186418;16.786854249492535;18.21388888888896
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.26055555555547;0;17.26055555555547;17.26055555555547
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.305750331302306;0;13.305750331302306;13.305750331302306
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.102499999999878;0.1577347222222865;12.821666666666488;13.383333333333269
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.133734967508014;0.3527303603710805;14.464444444444453;15.59787156919063
12;35.50;3.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;8.750728752531131;0;8.750728752531131;8.750728752531131
12;35.50;3.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;23.759538235857462;0;23.759538235857462;23.759538235857462
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.10944444444499;0;22.10944444444499;22.10944444444499
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.716666666666697;0;20.716666666666697;20.716666666666697
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.99694444444492;0.043185339506105425;20.85000000000059;21.14388888888925
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;5;15.449111111111302;0.058724475308617644;15.252222222222258;15.855000000000018
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;17.451713562373214;0.09436077904319268;17.023888888889132;17.751204902524023
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.088834800259946;0.02803116335775767;15.97044737829765;16.207222222222242
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.409119770960103;0.0029035935843600568;14.371017319698012;14.447222222222194
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.43671356237303;0.2905628523223311;13.05555555555543;13.817871569190629
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.683055555555534;0.7722483024689732;12.06166666666671;13.304444444444357
