#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.805371569190868;0.6838001543211619;18.22064934696857;19.390093791413165
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.270000000000095;0;20.270000000000095;20.270000000000095
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.3638576250846;0.11340882199434069;14.974999999999852;15.559350653031743
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.172222222222825;0.29047870370442763;18.806111111111477;19.791111111112514
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.247316013635213;0;17.247316013635213;17.247316013635213
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.379444444444516;3.1028172839508263;16.13388888888892;18.625000000000114
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.25462843080885;0.29702249268167724;17.869256861617714;18.639999999999986
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.11921356237309;0.03392016529014629;13.988982680301774;14.249444444444407
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.838148148148273;0.03788467078185035;13.719444444444434;14.062777777777768
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.141111111111172;0;13.141111111111172;13.141111111111172
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.181111111111164;0;12.181111111111164;12.181111111111164
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.562222222222545;0;21.562222222222545;21.562222222222545
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.00355217996355;0.5521355345850764;17.428333333333512;18.842503596460915
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;45.890277777778465;1601.6856680556084;17.59111111111133;74.1894444444456
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.92379509747593;0;17.92379509747593;17.92379509747593
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.389444444444734;0;13.389444444444734;13.389444444444734
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.197777777777745;0.10785432098777054;12.965555555555397;13.430000000000092
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.56222222222226;0;14.56222222222226;14.56222222222226
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;1.0065728752476844;0;1.0065728752476844;1.0065728752476844
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.933888888888532;0;18.933888888888532;18.933888888888532
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.10611111111143;0;22.10611111111143;22.10611111111143
