#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.720555555555677;0.19915061728413844;19.404999999999973;20.03611111111138
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.639999999999986;0;21.639999999999986;21.639999999999986
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.820180389904692;0;16.820180389904692;16.820180389904692
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.142777777778747;0;21.142777777778747;21.142777777778747
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.478701306061794;0;19.478701306061794;19.478701306061794
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.75166666666678;0;18.75166666666678;18.75166666666678
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.632871569191593;0;16.632871569191593;16.632871569191593
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.968333333333305;0.010755555555586013;17.894999999999868;18.041666666666742
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.937344879798596;1.5325243533796038;14.800000000000182;17.255923528284484
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.142931699158728;0.8268137513222361;13.461666666666588;15.175461764142938
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.628102451262066;0.6656215634797681;13.051204902524091;14.205000000000041
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.08953823585729;0.006591771431301098;12.03212843080928;12.1469480409053
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.92777777777792;0;20.92777777777792;20.92777777777792
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.17111111111126;0;21.17111111111126;21.17111111111126
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.521666666667215;0;17.521666666667215;17.521666666667215
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;20.448795097474147;18.828187773185206;17.38055555555559;23.517034639392705
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.927496403534462;1.4158584206126652;16.08611111111111;17.768881695957816
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.618333333333112;0;13.618333333333112;13.618333333333112
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.89523088207136;0.10558769510741083;12.66546176414272;13.125
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.533102451261911;0.5933424226302815;13.988427124746067;15.077777777777754
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.800000000000182;0;20.800000000000182;20.800000000000182
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.678333333333512;0;24.678333333333512;24.678333333333512
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.695093791412773;0;18.695093791412773;18.695093791412773
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.51444444444462;0;18.51444444444462;18.51444444444462
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.76222222222215;1.0288154320986742;15.044999999999959;16.47944444444434
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.348051959094164;0.0035192762717303227;18.306103918188;18.390000000000327
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.823055555555698;2.1620445987661485;16.783333333333303;18.862777777778092
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.423333333333233;0;16.423333333333233;16.423333333333233
