#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;31.256991340151217;319.9161400506125;18.6095382358576;43.904444444444835
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.526850653032;0.2953121992872769;19.142590194952277;19.911111111111722
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.756142374915555;0.2562423882015656;15.45453823585757;16.34055555555551
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.788888888889687;0;20.788888888889687;20.788888888889687
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.51277777777773;0;19.51277777777773;19.51277777777773
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.7397222222221;0.03423472222236819;17.608888888888487;17.87055555555571
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.089675326515845;0.2292514559051451;18.751111111111186;19.428239541920505
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.4771284308095;0;14.4771284308095;14.4771284308095
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.08171356237311;1.6101837399768948;13.184444444444466;14.978982680301755
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.085230882071333;0.9196458688149582;12.407128430809372;13.763333333333293
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.829999999999927;0;20.829999999999927;20.829999999999927
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.1173160136359;0;21.1173160136359;21.1173160136359
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;17.633455990910193;0.1353204723947071;17.22444444444477;17.937222222222545
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.493888888888932;0.8106888888891514;16.857222222222163;18.130555555555702
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.34833333333333;0.19415531318784232;17.036760458079527;17.65990620858713
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.395555555555802;0;13.395555555555802;13.395555555555802
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.2773160136353;0;14.2773160136353;14.2773160136353
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.811875899115165;1.5769028592386969;14.637222222222249;17.591666666666697
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;23.23838022903999;0.19490686897047388;22.926204902524205;23.550555555555775
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.066962426765485;0;23.066962426765485;23.066962426765485
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.347777777777992;0;19.347777777777992;19.347777777777992
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.174722222222158;0.0995075617286029;18.95166666666637;19.397777777777947
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.510649346968421;0.41810432098779476;15.053427124746122;15.96787156919072
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.771666666666704;0.24890432098770957;17.418888888888887;18.12444444444452
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.399769117928713;0.23227079214054105;16.05898268030205;16.740555555555375
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.256111111111068;0.05371913580247079;14.092222222222176;14.419999999999959
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.785371569190573;0.407503858024583;12.333982680301744;13.236760458079402
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.49248201767864;0;21.49248201767864;21.49248201767864
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.345555555555734;0.5820006172840367;17.80611111111125;18.88500000000022
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.560375165651635;0;18.560375165651635;18.560375165651635
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.429444444444357;0;16.429444444444357;16.429444444444357
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.417316013635173;0;16.417316013635173;16.417316013635173
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.908888888888868;0.3164543209877872;14.511111111111006;15.306666666666729
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;15.328518518518669;3.604032818930655;13.137222222222192;16.47611111111155
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.063703703703728;0.23660874485589803;14.51166666666677;15.429444444444414
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.057474730302754;0.6321082635585293;15.394184648987675;16.938795097476145
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.217777777777883;0;17.217777777777883;17.217777777777883
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.6106180831639;0.22136143601531683;17.219170263128035;18.132590194950353
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.141479083840977;0;19.141479083840977;19.141479083840977
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.13231601363509;0;18.13231601363509;18.13231601363509
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.523982680301785;0;14.523982680301785;14.523982680301785
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.307065903200908;0.2512055061078529;12.735086598491137;13.66944444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.841481481481424;0.9860219309268785;14.03342712474614;15.950000000000045
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.61648148148178;0.03743404951905693;14.426666666667643;14.813427124746113
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.525957189730244;0.12426603480857845;15.261666666666656;15.926204902523978
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.376111111111072;0;17.376111111111072;17.376111111111072
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.812777777778138;0;16.812777777778138;16.812777777778138
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.31676765100474;0;19.31676765100474;19.31676765100474
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.122316013635327;0;12.122316013635327;12.122316013635327
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.57426045807955;0.00553221379036792;12.521666666666647;12.626854249492453
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.64842352828532;0.02055941358010962;13.54703463939677;13.749812417173871
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.958888888888765;0.40499999999982605;14.508888888888862;15.408888888888669
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.35250000000002;0.00040138888888815874;17.338333333333367;17.366666666666674
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.146111111111168;0;17.146111111111168;17.146111111111168
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.7102308820713;0.06449905549933661;17.530649346969085;17.889812417173516
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.095555555555507;0;16.095555555555507;16.095555555555507
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.140000000000327;0;19.140000000000327;19.140000000000327
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.006204902524132;0;20.006204902524132;20.006204902524132
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.480153921380957;0.7375588536154779;16.651111111111504;18.365923528285066
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;19.091111111111218;0;19.091111111111218;19.091111111111218
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.867965360603492;0;29.867965360603492;29.867965360603492
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.688614707572;0;27.688614707572;27.688614707572
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.571111111111577;0;26.571111111111577;26.571111111111577
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.91111111111195;0;26.91111111111195;26.91111111111195
