#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.97176045807953;0;18.97176045807953;18.97176045807953
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.528333333333194;0;18.528333333333194;18.528333333333194
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.482222222222617;0;23.482222222222617;23.482222222222617
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.06833333333384;0;24.06833333333384;24.06833333333384
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.928888888888807;0.051200000000006914;15.768888888888796;16.088888888888818
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.63268398636569;0;20.63268398636569;20.63268398636569
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.016666666667447;0;19.016666666667447;19.016666666667447
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.7539357845954;4.420634433087874;17.267222222222358;20.24064934696844
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.17796536060348;0;17.17796536060348;17.17796536060348
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.4733333333333;0;20.4733333333333;20.4733333333333
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;12.5748749447813;14.183163842097295;8.233232348993852;14.959632027270118
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.66317941195235;0.33259152626544564;13.264444444444734;14.324444444444481
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.23611111111154;0;13.23611111111154;13.23611111111154
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.517154352634925;0.028566386410444813;12.39764203860318;12.63666666666667
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.472777777777992;0;21.472777777777992;21.472777777777992
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.60055555555573;0;21.60055555555573;21.60055555555573
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.524444444444384;0;18.524444444444384;18.524444444444384
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.8877777777775;0;17.8877777777775;17.8877777777775
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.1606962426753;0.2390117843998002;15.814999999999884;16.506392485350716
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.07388888888886;0;15.07388888888886;15.07388888888886
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.669444444444451;0;12.669444444444451;12.669444444444451
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.71129629629641;0.06861261194355761;14.540461764142691;15.01287156919102
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.145649346968185;0;17.145649346968185;17.145649346968185
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.378427124746395;0;21.378427124746395;21.378427124746395
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.06115800681755;1.289054912709737;18.25833333333344;19.86398268030166
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.505555555555702;0.7736540123458212;18.490555555555602;20.04444444444448
