#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.74964641311476;0;20.74964641311476;20.74964641311476
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.772943781836943;0;18.772943781836943;18.772943781836943
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.593136759354323;0.12481243810601546;16.205367972729675;17.019769259638906
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.329018644912367;0;20.329018644912367;20.329018644912367
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.375021578767246;0;18.375021578767246;18.375021578767246
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.865274181318;0;17.865274181318;17.865274181318
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.084628430809573;0.08742293433402791;18.87555555555548;19.293701306063667
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.568333333333385;0.6259561728393004;14.008888888889032;15.127777777777737
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.933192646213925;0.5931459310405514;13.388607514650204;14.477777777777646
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.897824673484251;0.376600530304663;13.46388888888896;14.331760458079543
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.612984175569967;0.13454094142789075;12.145837213214236;13.168059152015871
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.11833333333334;0;18.11833333333334;18.11833333333334
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;18.235396933366587;3.180697778722106;16.722777777777992;20.201948324325485
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.905000000000086;0;16.905000000000086;16.905000000000086
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.814025979546614;0.36908059060155224;14.384444444444398;15.24360751464883
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.311298693936891;0;13.311298693936891;13.311298693936891
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;9.625757524224383;55.658710933357234;4.35040393733766;14.901111111111106
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.06009379141301;0;17.06009379141301;17.06009379141301
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.663333333333412;0;20.663333333333412;20.663333333333412
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.854467892297748;0.3345519215317903;18.365555555555375;19.66842712474636
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.958308016394085;0.4324970907890266;18.493282699454767;19.423333333333403
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.424350653030842;0;15.424350653030842;15.424350653030842
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.797197046993347;1.7135868464915311;16.871565682331493;18.7228284116552
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.031944444444605;5.079192746912072;16.43833333333373;19.62555555555548
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.860464256256364;0.00032050053274579375;14.846204902523937;14.880555555555588
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.222222222222399;4.042272222223274;12.800555555555547;15.64388888888925
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.13796356237322;0.1867824063436742;12.708333333333371;13.692222222222654
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.79111111111115;0;17.79111111111115;17.79111111111115
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.160834532153746;0.0032647906260072105;17.09963202727033;17.212777777778
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.527777777778283;0;15.527777777778283;15.527777777778283
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.66768398636512;0.050431765964988405;14.508888888888862;14.826479083841377
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.545367972729764;0;12.545367972729764;12.545367972729764
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.015803268349638;0.5121237225702142;14.553333333333512;15.840093791412869
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;13.770721465139426;43.19855635233144;6.254386617639966;18.438333333333333
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.87606421540451;0.0012453148277789439;17.851111111110868;17.901017319698155
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.036760458079698;0;19.036760458079698;19.036760458079698
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.70868442810384;0.2545395933081358;17.21124806005946;18.220000000000027
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.985942803885417;0.09523018358544433;14.630555555555247;15.186111111111146
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.396944444444564;0.09655570987645709;13.17722222222244;13.616666666666688
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.616991340150932;0.04859729161099785;13.461111111111137;13.772871569190727
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.406760458080043;0;14.406760458080043;14.406760458080043
