#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.46310245126199;0.16398347411936012;19.17676045807957;19.749444444444407
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.19120490252419;2.1751622196513964;18.148333333333767;20.234076471714616
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.22768398636437;1.1568895061743523;15.467128430808316;16.98823954192042
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.103333333333694;0;19.103333333333694;19.103333333333694
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.87601731969812;0;17.87601731969812;17.87601731969812
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.28287156919089;0;18.28287156919089;18.28287156919089
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.467871569190606;0;19.467871569190606;19.467871569190606
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.281760458079418;0;15.281760458079418;15.281760458079418
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.998055555555638;0.3495408950618451;13.580000000000013;14.416111111111263
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.905137090656524;0.030311968983123952;12.782027446470693;13.028246734842355
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.230031263804142;0.010821431098729867;12.13333333333344;12.3400937914123
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.942777777778247;0;21.942777777778247;21.942777777778247
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.60611111111143;0;18.60611111111143;18.60611111111143
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.399350653031888;0;17.399350653031888;17.399350653031888
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.30351372323804;0;16.30351372323804;16.30351372323804
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;11.133921280265724;13.991707301329201;8.488953671642776;13.778888888888673
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.61444444444453;0.25680555555574025;13.256111111111068;13.972777777777992
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.868129869393687;0.7324873074597866;14.157871569190775;15.92611111111114
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.41999999999996;0;18.41999999999996;18.41999999999996
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.327200643444712;0;18.327200643444712;18.327200643444712
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.367222222222836;0;21.367222222222836;21.367222222222836
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;20.59222222222229;0;20.59222222222229;20.59222222222229
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;19.358035704164422;0.624983531850787;18.43075033130799;20.18176045807968
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.19586819359938;0.5074708688961592;18.411111111111722;19.80176045807957
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.71352091615904;0;16.71352091615904;16.71352091615904
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.206378099502217;0;18.206378099502217;18.206378099502217
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;46.24940138215834;1683.928890796593;17.232777777777756;75.26602498653892
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.831666666666706;0.30767654321026816;16.439444444444234;17.223888888889178
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.313474020452702;0.006060321453828151;14.258427124746277;14.368520916159127
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.203982680301692;0;13.203982680301692;13.203982680301692
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.188239541920666;0;13.188239541920666;13.188239541920666
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.330750331307627;0;18.330750331307627;18.330750331307627
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.041298693936824;0;17.041298693936824;17.041298693936824
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.36972222222238;0.3867112654318619;15.930000000000291;16.809444444444466
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.480555555555611;0;15.480555555555611;15.480555555555611
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.847777777777992;0;14.847777777777992;14.847777777777992
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.88773088207138;0.029582737376771837;12.766111111111286;13.009350653031476
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.30972222222217;0.34675941358037754;14.893333333333203;15.726111111111138
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.9726839863649;0;17.9726839863649;17.9726839863649
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.76888888888891;0;17.76888888888891;17.76888888888891
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.432222222222208;0;17.432222222222208;17.432222222222208
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.338427124747113;0;21.338427124747113;21.338427124747113
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.890649346968416;0;17.890649346968416;17.890649346968416
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.917190958418102;0.6056681895214912;14.035461764143065;15.508333333333347
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.4941666666667;0.4509004936085315;13.019350653031665;13.968982680301735
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.580046895706488;0.36416892862632316;13.153333333333364;14.006760458079611
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.972233011610939;2.686096928623879;13.813333333333333;16.131132689888545
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.877809041582017;0.40879743489877834;15.433888888888987;16.610649346968103
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.562777777778138;0;17.562777777778138;17.562777777778138
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.401111111111845;1.0739265432101446;16.668333333333976;18.133888888889715
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.00333333333333;0;20.00333333333333;20.00333333333333
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.253333333333359;0;12.253333333333359;12.253333333333359
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.189906208587104;0;13.189906208587104;13.189906208587104
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.650000000000034;0;13.650000000000034;13.650000000000034
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.476111111111038;0;14.476111111111038;14.476111111111038
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.471948040906796;0.055781792342037305;18.255555555555702;18.723888888888837
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.049076471714216;0;16.049076471714216;16.049076471714216
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.23215000957839;0;20.23215000957839;20.23215000957839
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.33169793047106;0.12461134502793796;15.113888888889278;15.738982680301774
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.974444444444543;0;19.974444444444543;19.974444444444543
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.308888888889214;0;19.308888888889214;19.308888888889214
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.3489826803019;0;17.3489826803019;17.3489826803019
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.854444444444454;0;58.854444444444454;58.854444444444454
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.04388888888883;0;24.04388888888883;24.04388888888883
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.246854249493254;0;28.246854249493254;28.246854249493254
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.3100000000004;0;30.3100000000004;30.3100000000004
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.102128430809557;0;9.102128430809557;9.102128430809557
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.249444444444407;0;7.249444444444407;7.249444444444407
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.13388888888926;0;30.13388888888926;30.13388888888926
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.859444444444762;0;6.859444444444762;6.859444444444762
146;21.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.88666666666677;0;21.88666666666677;21.88666666666677
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.250555555556275;0;20.250555555556275;20.250555555556275
