#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.207546895706344;0.011684858333425589;20.131111111110954;20.283982680301733
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.490555555555602;0;18.490555555555602;18.490555555555602
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.663989873223272;0;23.663989873223272;23.663989873223272
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;40.30250359646084;0;40.30250359646084;40.30250359646084
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.163333333333355;0;17.163333333333355;17.163333333333355
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.306666666666843;0;22.306666666666843;22.306666666666843
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.812222222222545;0;18.812222222222545;18.812222222222545
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.55143578459638;0.0016959221214257253;17.522316013637237;17.58055555555552
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.603333333333353;0;16.603333333333353;16.603333333333353
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.61777777777786;0;19.61777777777786;19.61777777777786
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.367777777777746;0;14.367777777777746;14.367777777777746
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.972683986364899;0;13.972683986364899;13.972683986364899
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.249629629629629;1.6862562757200974;12.043888888888901;14.624444444444407
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.507128430810326;0;20.507128430810326;20.507128430810326
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.011291501012693;0;21.011291501012693;21.011291501012693
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.186525979547355;0.11694159269012774;17.944718625761197;18.428333333333512
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.45388888888874;0;18.45388888888874;18.45388888888874
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.981482680301838;1.5073665772848288;16.113333333333003;17.849632027270673
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.50388888888881;0;15.50388888888881;15.50388888888881
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.670555555555893;0;12.670555555555893;12.670555555555893
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.172546895706631;0.4576370382170856;14.28555555555613;15.889999999999986
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.706204902524007;0;17.706204902524007;17.706204902524007
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.863055555555604;0.0879668209875261;17.653333333333535;18.072777777777674
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.97453823585738;0;18.97453823585738;18.97453823585738
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.848520916159714;0.06406959969629736;18.669538235857544;19.027503596461884
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.062222222222232;0;15.062222222222232;15.062222222222232
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.180093791413128;0;20.180093791413128;20.180093791413128
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.50166666666712;0.2098080246917619;18.17777777777792;18.82555555555632
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.929413180640534;0.20063777792290738;16.435555555555425;17.309444444444807
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.820465360603464;0.012097646559027229;14.742691179286567;14.898239541920361
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.9416666666667;1.1636925925931307;13.307222222222038;15.187222222222545
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.038841993182757;0.5617005855013518;12.508888888888919;13.568795097476595
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.97541486843619;0.6467520380862566;17.406753265157818;18.54407647171456
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.21444444444444;0;17.21444444444444;17.21444444444444
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.495000000000044;1.9431910493836644;15.668888888888887;18.10444444444488
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.039074074074184;0.45055133744834125;14.389444444444734;15.729999999999961
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.929999999999964;0.11788209876547068;13.687222222222147;14.172777777777782
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.508888888888904;0;14.508888888888904;14.508888888888904
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.011173638719857;0.7544558225011755;15.384999999999906;17.002777777777965
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.466760458079648;0;18.466760458079648;18.466760458079648
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.970000000000027;0;17.970000000000027;17.970000000000027
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.836111111111563;0.4459876543206775;18.363888888889505;19.30833333333362
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.488517319696989;0.028181707767069283;15.369812417171715;15.607222222222262
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.96787156919082;0.2703830276581935;12.600187582826038;13.335555555555601
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.760277777777816;0.27834089506183;13.387222222222192;14.13333333333344
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.24189754873828;0.25554544353834;13.884444444444625;14.599350653031934
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.509076471714593;0;15.509076471714593;15.509076471714593
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.678888888889105;0;16.678888888889105;16.678888888889105
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.684444444444807;0;17.684444444444807;17.684444444444807
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.050230882071332;0.05134787113850462;12.890000000000327;13.210461764142337
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.240680610772879;0.09986552923934247;12.965555555555852;13.585836929794368
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.204906208587147;0.01663666848890692;14.113701306062922;14.296111111111372
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.148309885480032;1.2711705308378178;14.130555555555532;16.490555555555602
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.48111111111143;0;19.48111111111143;19.48111111111143
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.81333333333373;0;16.81333333333373;16.81333333333373
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;21.202590194951085;20.304998733982725;18.01629150101303;24.38888888888914
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.148333333333198;0;15.148333333333198;15.148333333333198
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.732222222222617;0;18.732222222222617;18.732222222222617
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.257931699158917;0.08230727515561688;16.98444444444476;17.556572875253778
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.16583692979475;0;20.16583692979475;20.16583692979475
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.817777777778247;0;6.817777777778247;6.817777777778247
136;11.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.990000000000038;0;30.990000000000038;30.990000000000038
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.370555555555825;0;27.370555555555825;27.370555555555825
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.919531042932476;0;21.919531042932476;21.919531042932476
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.315555555555648;0;30.315555555555648;30.315555555555648
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.833795097475559;0;13.833795097475559;13.833795097475559
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.200461764142915;0;18.200461764142915;18.200461764142915
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.021111111111395;0;13.021111111111395;13.021111111111395
147;22.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.09944444444477;0;15.09944444444477;15.09944444444477
148;23.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.095649346968685;0;5.095649346968685;5.095649346968685
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.0061111111111245;0;3.0061111111111245;3.0061111111111245
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.559444444444807;0;22.559444444444807;22.559444444444807
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.880555555555702;0;14.880555555555702;14.880555555555702
153;14.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.395180389901725;0;21.395180389901725;21.395180389901725
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.88564934696865;0;19.88564934696865;19.88564934696865
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.737864376267453;0;12.737864376267453;12.737864376267453
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.79777777777781;0;18.79777777777781;18.79777777777781
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.05046895706448;0;57.05046895706448;57.05046895706448
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.829350653031497;0;20.829350653031497;20.829350653031497
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.655642154044244;0;19.655642154044244;19.655642154044244
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.880555555555588;0;12.880555555555588;12.880555555555588
