#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.901111111111163;0;20.901111111111163;20.901111111111163
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.324444444444566;0.164993209876156;19.03722222222268;19.61166666666645
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.101111111111123;0;15.101111111111123;15.101111111111123
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;18.094805224244055;0;18.094805224244055;18.094805224244055
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;26.0322222222228;0;26.0322222222228;26.0322222222228
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.454350653031042;0.015248172474141869;18.367034639396252;18.541666666665833
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.86805555555611;0.3098594135795341;16.474444444445453;17.26166666666677
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.990555555555545;0;17.990555555555545;17.990555555555545
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.003888888888838;0.4977802469136012;14.504999999999939;15.502777777777737
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.428888888888935;0;13.428888888888935;13.428888888888935
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.632308820712637;0;14.632308820712637;14.632308820712637
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.593333333334238;0.06729753086346378;12.294444444446981;12.760000000000005
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.76055555555581;0;20.76055555555581;20.76055555555581
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.53365800681911;0.0022657228460704684;21.5;21.56731601363822
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.206111111111795;0;17.206111111111795;17.206111111111795
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.787777777777706;0.5928395061726689;17.24333333333334;18.33222222222207
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.62530122563105;0.1795180440507965;16.127777777777737;17.03731601363512
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.048102451261911;0.06583788786346116;13.86666666666656;14.229538235857262
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.135277777777901;0.23233472222234208;12.79444444444448;13.476111111111322
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.967222222222233;0;14.967222222222233;14.967222222222233
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.981111111111318;0;17.981111111111318;17.981111111111318
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.290649346968735;0;19.290649346968735;19.290649346968735
