#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.74865800681789;0.200848112792574;18.43176045807968;19.065555555556102
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;13.054593570541481;99.53387022268639;1.5360029338462482;18.973333333333358
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.48439754873823;0.222900952823886;16.15055555555591;16.818239541920548
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.089264054542355;0;19.089264054542355;19.089264054542355
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.592824673484643;0.1083273269397226;18.360093791412964;18.82555555555632
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.367222222222154;0;17.367222222222154;17.367222222222154
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.177222222222667;0.17339506172883842;18.882777777777846;19.47166666666749
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.771435784595525;0.05314364637145864;14.60842712474664;14.93444444444441
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.64282467348417;0.0004868729707678126;13.627222222222144;13.658427124746197
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.075555555555752;0;13.075555555555752;13.075555555555752
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.821911981819227;0.2521949868504284;12.243795097476067;13.150093791412928
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.043102451261916;2.5222969001917215;17.92009379141291;20.166111111110922
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.468243138382945;1.5563138270770398;16.586111111111222;18.35037516565467
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.636695532830117;0.13590872661596887;16.268051959093782;17.0053679727298
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.937503596460601;0;13.937503596460601;13.937503596460601
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.140649346968758;0;13.140649346968758;13.140649346968758
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.827438671211638;4.377808463253388;14.360093791412737;18.2233333333333
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.985000000000127;0;17.985000000000127;17.985000000000127
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.809444444444807;0;20.809444444444807;20.809444444444807
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.38833333333423;0;22.38833333333423;22.38833333333423
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.139675326515942;0.01290410634079599;18.0593506530314;18.220000000000482
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.123520916159123;0;19.123520916159123;19.123520916159123
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.268982680301747;0;16.268982680301747;16.268982680301747
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.928333333333512;0;17.928333333333512;17.928333333333512
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.044444444444764;0.19231631894572015;16.73435065303181;17.354538235857717
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.047593791412908;0.027918536378136193;13.92944444444447;14.165743138381345
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.027036437627032;0.16436297907978265;12.758333333333667;13.6223160136351
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.188333333333418;0;13.188333333333418;13.188333333333418
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.627777777777737;0;17.627777777777737;17.627777777777737
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.175555555555547;0;18.175555555555547;18.175555555555547
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.728518518518587;0.33847541152278204;16.197777777777674;17.35055555555573
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.966666666666583;0;15.966666666666583;15.966666666666583
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.654538235857444;0;14.654538235857444;14.654538235857444
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.526158006818541;0.025919998823042047;13.41231601363711;13.639999999999972
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.363672439899554;0.5698373691817504;14.876666666666779;16.233239541920568
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.471204902523965;1.0785417632157428;16.73685424949241;18.20555555555552
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.8276839863654;0;16.8276839863654;16.8276839863654
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.290093791412346;0;18.290093791412346;18.290093791412346
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.875555555556048;0;20.875555555556048;20.875555555556048
