#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.397965360603507;0;18.397965360603507;18.397965360603507
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.26398268030175;0.0018672839506463092;20.23342712474596;20.294538235857544
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.505555555555532;0;15.505555555555532;15.505555555555532
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.828701306058747;0;20.828701306058747;20.828701306058747
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.499166666667406;0.11752153992304747;19.256760458080407;19.741572875254406
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.84120490252451;0;18.84120490252451;18.84120490252451
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.945696242674956;0.03533463662123462;16.812777777777796;17.078614707572115
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.91046176414261;0;18.91046176414261;18.91046176414261
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.28444444444446;0.29645000000002975;13.899444444444441;14.66944444444448
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.056482680301542;0.43417617114820717;13.590555555555511;14.522409805047573
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.966204902523913;0;12.966204902523913;12.966204902523913
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.97060245126211;1.4915433776608197E-05;12.967871569190635;12.973333333333585
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.399444444444725;0;20.399444444444725;20.399444444444725
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.788239541920348;0;21.788239541920348;21.788239541920348
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.813333333333276;0;17.813333333333276;17.813333333333276
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.4305242917513;0.42109647810679257;17.023795097476068;18.178888888888878
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.173614707572142;0;17.173614707572142;17.173614707572142
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.089846078619834;0.2975483333177023;13.583982680303052;14.66777777777861
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.37166666666667;0;14.37166666666667;14.37166666666667
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.6477777777784;0;16.6477777777784;16.6477777777784
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;23.09222222222229;0;23.09222222222229;23.09222222222229
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.980324673484574;0.0339201652901759;17.8500937914132;18.110555555555948
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.021940847979295;0;20.021940847979295;20.021940847979295
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.839444444444553;0;19.839444444444553;19.839444444444553
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;21.343795097476118;1.91644691357869;20.364906208587627;22.32268398636461
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.175555555555434;0;15.175555555555434;15.175555555555434
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.79680735378622;0.11321039187789646;17.558888888889214;18.034725818683228
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;23.697453104292492;87.27035067247292;17.091760458079193;30.30314575050579
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.874444444444407;0.6135858024696149;14.320555555555302;15.428333333333512
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.963102451262102;0.3915294989976432;12.520649346968753;13.405555555555452
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;14.487840305386479;9.910621855346626;12.012965360603687;18.031111111111272
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.615555555555375;0;17.615555555555375;17.615555555555375
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.481944444442547;0.1114117457313944;17.245923528281082;17.717965360604012
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.146111111111168;0;16.146111111111168;16.146111111111168
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.630461764142296;0;15.630461764142296;15.630461764142296
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.633470423992065;0.17784199829111588;14.335274181316947;14.931666666667184
