#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;18.70888888888885;0;18.70888888888885;18.70888888888885
12;55.50;3.50;False;False;True;False;479;44.50;8.50;True;False;False;False;1;18.625555555555593;0;18.625555555555593;18.625555555555593
28;55.50;9.50;False;False;True;False;274;43.50;2.50;True;False;False;False;1;23.240555555555375;0;23.240555555555375;23.240555555555375
28;55.50;9.50;False;False;True;False;275;44.50;2.50;True;False;False;False;1;22.295555555555666;0;22.295555555555666;22.295555555555666
28;55.50;9.50;False;False;True;False;340;41.50;4.50;True;False;False;False;1;24.432777777778938;0;24.432777777778938;24.432777777778938
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;2;20.385739541920486;0.000830001662571433;20.365367972729928;20.406111111111045
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;1;25.47611111111121;0;25.47611111111121;25.47611111111121
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;1;25.06777777777802;0;25.06777777777802;25.06777777777802
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;1;20.133888888888862;0;20.133888888888862;20.133888888888862
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;1;24.33888888888896;0;24.33888888888896;24.33888888888896
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;1;25.08064934696813;0;25.08064934696813;25.08064934696813
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;16.143982680301747;0;16.143982680301747;16.143982680301747
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;1;21.41944444444448;0;21.41944444444448;21.41944444444448
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;1;21.06546176414372;0;21.06546176414372;21.06546176414372
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;20.508888888889032;0;20.508888888889032;20.508888888889032
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;19.164538235857435;0;19.164538235857435;19.164538235857435
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;1;18.27944444444472;0;18.27944444444472;18.27944444444472
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;1;16.828888888889423;0;16.828888888889423;16.828888888889423
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;1;19.661204902523963;0;19.661204902523963;19.661204902523963
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;15.672222222222246;0;15.672222222222246;15.672222222222246
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;14.714444444444425;0;14.714444444444425;14.714444444444425
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;13.78277777777771;0;13.78277777777771;13.78277777777771
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;13.645833333333332;0.007133487654321308;13.586111111111109;13.705555555555556
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;1;20.755461764142183;0;20.755461764142183;20.755461764142183
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;1;22.122871569190693;0;22.122871569190693;22.122871569190693
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;20.345000000000255;0;20.345000000000255;20.345000000000255
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;1;22.20101731969862;0;22.20101731969862;22.20101731969862
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;19.40222222222212;0;19.40222222222212;19.40222222222212
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;1;17.91157287525391;0;17.91157287525391;17.91157287525391
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;16.98268398636469;0;16.98268398636469;16.98268398636469
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;3;16.57280904158218;0.07862331860045436;16.258888888888805;16.79842712474658
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;15.029444444445062;0;15.029444444445062;15.029444444445062
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;2;14.31976552146807;0.349927087805354;13.901479083841082;14.73805195909506
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;13.364632027270773;0;13.364632027270773;13.364632027270773
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;16.45083333333328;0.509489043209973;15.946111111111009;16.95555555555555
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;23.75840554597403;0;23.75840554597403;23.75840554597403
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;1;24.2923160136354;0;24.2923160136354;24.2923160136354
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;16.289632027270272;0;16.289632027270272;16.289632027270272
28;55.50;9.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;24.374999999999773;0;24.374999999999773;24.374999999999773
44;55.50;15.50;False;False;True;False;479;44.50;8.50;True;False;False;False;1;22.749372231803363;0;22.749372231803363;22.749372231803363
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;2;21.49949134015111;0.01824380821235929;21.403982680301965;21.595000000000255
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;23.306298693936924;0;23.306298693936924;23.306298693936924
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;1;23.712222222222636;0;23.712222222222636;23.712222222222636
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;2;18.75160898157344;4.138477096278994;17.31312417173376;20.19009379141312
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;1;19.624350653031456;0;19.624350653031456;19.624350653031456
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;1;24.888888888889824;0;24.888888888889824;24.888888888889824
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;15.955000000000013;0;15.955000000000013;15.955000000000013
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;20.857222222222617;0;20.857222222222617;20.857222222222617
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;19.420468957064713;0;19.420468957064713;19.420468957064713
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;21.00055555555548;0;21.00055555555548;21.00055555555548
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;2;18.07500000000033;0.06600555555539418;17.893333333333885;18.256666666666774
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.03453823585744;0;17.03453823585744;17.03453823585744
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;18.32166666666683;0;18.32166666666683;18.32166666666683
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;15.345555555555563;0;15.345555555555563;15.345555555555563
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;2;13.845425657820215;0.0023778167623678494;13.810945107053385;13.879906208587045
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;2;14.252038235857185;0.215487115788675;13.923795097475988;14.580281374238382
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;1;21.999444444444407;0;21.999444444444407;21.999444444444407
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;19.415555555556466;0;19.415555555556466;19.415555555556466
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.189184648973423;0;22.189184648973423;22.189184648973423
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.067777777777906;0;18.067777777777906;18.067777777777906
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;1;17.674350653031638;0;17.674350653031638;17.674350653031638
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;19.47203463939644;0;19.47203463939644;19.47203463939644
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;16.841760458079648;0;16.841760458079648;16.841760458079648
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;2;14.729307353785998;0.14485090224331282;14.460187582825824;14.998427124746172
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;13.7473160136351;0;13.7473160136351;13.7473160136351
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;13.441298693936826;0;13.441298693936826;13.441298693936826
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;15.502777777778647;0;15.502777777778647;15.502777777778647
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;1;7.22682547779732;0;7.22682547779732;7.22682547779732
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;1;30.740093791413074;0;30.740093791413074;30.740093791413074
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;17.698795097476022;0;17.698795097476022;17.698795097476022
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;18.16944444444448;0;18.16944444444448;18.16944444444448
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;1;29.676111111111595;0;29.676111111111595;29.676111111111595
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;22.375;0;22.375;22.375
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;23.70166666666728;0;23.70166666666728;23.70166666666728
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;2;18.122081535103376;0.13076113703626907;17.866385292428333;18.37777777777842
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;1;18.904444444444493;0;18.904444444444493;18.904444444444493
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;23.21277777777709;0;23.21277777777709;23.21277777777709
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;24.524444444444953;0;24.524444444444953;24.524444444444953
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;25.551111111111368;0;25.551111111111368;25.551111111111368
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.526666666666586;0;18.526666666666586;18.526666666666586
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;2;15.318611111111267;0.000822376543198391;15.29833333333363;15.338888888888903
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;14.088975487379685;0;14.088975487379685;14.088975487379685
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;2;14.167222222222126;0.2812500000001972;13.792222222221994;14.542222222222257
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;2;14.59211764142276;0.04062070034695084;14.449603255575312;14.734632027270209
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;2;16.56282467348433;9.723636384269167;14.357871569190593;18.767777777778065
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;2;16.31189754873796;0.2173716418266703;15.982222222222106;16.641572875253814
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;20.207777777777437;0;20.207777777777437;20.207777777777437
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;2;17.99703823585736;0.21743348765427534;17.667316013635173;18.326760458079548
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;19.52722222222212;0;19.52722222222212;19.52722222222212
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;23.121111111111986;0;23.121111111111986;23.121111111111986
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;19.944444444445026;0;19.944444444445026;19.944444444445026
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;21.315555555556102;0;21.315555555556102;21.315555555556102
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.328888888888883;0;13.328888888888883;13.328888888888883
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;2;15.067453104293634;0.6252298365571602;14.50833333333344;15.626572875253828
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;2;15.234574342180025;0.019390015745057193;15.13611111111112;15.33303757324893
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;2;19.67171356237324;0.2828485882156217;19.29564934696873;20.047777777777753
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;16.542871569190652;0;16.542871569190652;16.542871569190652
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;17.436204902524537;0;17.436204902524537;17.436204902524537
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;18.04222222222222;0;18.04222222222222;18.04222222222222
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;19.329278440387952;0;19.329278440387952;19.329278440387952
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.633333333333212;0;20.633333333333212;20.633333333333212
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;2;15.899628430809258;0.19728354194037748;15.585555555555459;16.213701306063058
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;19.956666666666365;0;19.956666666666365;19.956666666666365
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;20.227777777777646;0;20.227777777777646;20.227777777777646
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;24.24000000000092;0;24.24000000000092;24.24000000000092
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;20.75666666666666;0;20.75666666666666;20.75666666666666
60;0.50;6.50;False;False;True;False;550;13.50;11.50;True;False;False;False;1;26.058427124746913;0;26.058427124746913;26.058427124746913
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;2;18.9506024512622;0.0013684826413581219;18.92444444444442;18.97676045807998
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;19.280602451262183;2.6580094555887763;18.127777777777794;20.433427124746572
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;15.67884199318248;4.224082939580449;14.225555555555601;17.13212843080936
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.679444444444414;0;13.679444444444414;13.679444444444414
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;1;15.799906208587345;0;15.799906208587345;15.799906208587345
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;16.589163070205984;0;16.589163070205984;16.589163070205984
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;2;17.103196242674784;0.37147721260970684;16.672222222222445;17.534170263127123
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;18.20222222222219;0;18.20222222222219;18.20222222222219
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;18.345000000000255;0;18.345000000000255;18.345000000000255
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;22.002777777777965;0;22.002777777777965;22.002777777777965
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;19.668888888888887;0;19.668888888888887;19.668888888888887
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;2;12.78911977096061;0.3624284580807314;12.363427124746977;13.214812417174244
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;14.63166666666666;0;14.63166666666666;14.63166666666666
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;2;14.286666666667202;0.39703950617259004;13.841111111111786;14.732222222222617
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;15.594545428779725;0;15.594545428779725;15.594545428779725
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;18.785555555555504;0;18.785555555555504;18.785555555555504
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;17.28268398636476;0;17.28268398636476;17.28268398636476
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;17.54074313838146;0;17.54074313838146;17.54074313838146
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;21.642409805048146;0;21.642409805048146;21.642409805048146
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;20.017222222222472;0;20.017222222222472;20.017222222222472
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;16.238333333333287;0;16.238333333333287;16.238333333333287
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;2;19.744816013635102;0.6835808042209305;19.16018758282587;20.329444444444334
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;3;19.107383336526066;1.5016997223898627;18.263333333333776;20.51296536060397
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;17.411666666666463;0;17.411666666666463;17.411666666666463
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;1;23.207777777777892;0;23.207777777777892;23.207777777777892
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;20.981666666666797;0;20.981666666666797;20.981666666666797
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;2;25.449769117928895;0.003327066988628725;25.408982680301733;25.490555555556057
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;22.011111111111177;0;22.011111111111177;22.011111111111177
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;21.640000000000327;0;21.640000000000327;21.640000000000327
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;24.175000000000068;0;24.175000000000068;24.175000000000068
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;22.879812417174435;0;22.879812417174435;22.879812417174435
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;22.94342712474645;0;22.94342712474645;22.94342712474645
208;11.50;1.50;True;False;False;False;345;12.50;5.50;True;False;False;False;1;8.16712843080927;0;8.16712843080927;8.16712843080927
209;12.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;97.68315294342972;0;97.68315294342972;97.68315294342972
209;12.50;1.50;True;False;False;False;760;19.50;17.50;True;False;False;False;1;24.422777777778037;0;24.422777777778037;24.422777777778037
210;13.50;1.50;True;False;False;False;218;21.50;1.50;True;False;False;False;1;8.167222222222335;0;8.167222222222335;8.167222222222335
211;14.50;1.50;True;False;False;False;417;16.50;7.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
213;16.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;70.97090914243995;0;70.97090914243995;70.97090914243995
218;21.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;78.48722222222341;0;78.48722222222341;78.48722222222341
221;24.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;100.60287156919208;0;100.60287156919208;100.60287156919208
224;27.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;88.51750359646189;0;88.51750359646189;88.51750359646189
230;33.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;65.10787156919082;0;65.10787156919082;65.10787156919082
234;37.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;140.27381667624468;0;140.27381667624468;140.27381667624468
235;38.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;93.78639248535012;0;93.78639248535012;93.78639248535012
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;26.922871569190637;0;26.922871569190637;26.922871569190637
236;39.50;1.50;True;False;False;False;748;41.50;16.50;True;False;False;False;1;16.231204902524155;0;16.231204902524155;16.231204902524155
238;41.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;89.74444444444543;0;89.74444444444543;89.74444444444543
238;41.50;1.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;2.17277777777781;0;2.17277777777781;2.17277777777781
238;41.50;1.50;True;False;False;False;337;38.50;4.50;True;False;False;False;1;11.75833333333344;0;11.75833333333344;11.75833333333344
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;149.8702813742393;0;149.8702813742393;149.8702813742393
239;42.50;1.50;True;False;False;False;234;37.50;1.50;True;False;False;False;1;5.689646413116407;0;5.689646413116407;5.689646413116407
240;43.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;93.96583692979414;0;93.96583692979414;93.96583692979414
240;43.50;1.50;True;False;False;False;529;26.50;10.50;True;False;False;False;1;27.437849990418954;0;27.437849990418954;27.437849990418954
241;44.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;129.97463202727158;0;129.97463202727158;129.97463202727158
241;44.50;1.50;True;False;False;False;527;24.50;10.50;True;False;False;False;1;25.64611111111185;0;25.64611111111185;25.64611111111185
241;44.50;1.50;True;False;False;False;772;31.50;17.50;True;False;False;False;1;27.257871569190684;0;27.257871569190684;27.257871569190684
242;11.50;2.50;True;False;False;False;854;11.50;20.50;True;False;False;False;1;14.463888888888789;0;14.463888888888789;14.463888888888789
245;14.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;73.73888888888905;0;73.73888888888905;73.73888888888905
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;93.27731601363502;0;93.27731601363502;93.27731601363502
254;23.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;83.45529576008539;0;83.45529576008539;83.45529576008539
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;27.036111111111115;0;27.036111111111115;27.036111111111115
262;31.50;2.50;True;False;False;False;323;24.50;4.50;True;False;False;False;1;11.77000000000021;0;11.77000000000021;11.77000000000021
263;32.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;41.26343431766861;0;41.26343431766861;41.26343431766861
263;32.50;2.50;True;False;False;False;531;28.50;10.50;True;False;False;False;1;16.422222222221762;0;16.422222222221762;16.422222222221762
264;33.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;79.16564934696837;0;79.16564934696837;79.16564934696837
264;33.50;2.50;True;False;False;False;347;14.50;5.50;True;False;False;False;1;22.177128430809375;0;22.177128430809375;22.177128430809375
265;34.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;128.38176045808086;0;128.38176045808086;128.38176045808086
265;34.50;2.50;True;False;False;False;335;36.50;4.50;True;False;False;False;1;7.698896081811199;0;7.698896081811199;7.698896081811199
265;34.50;2.50;True;False;False;False;546;43.50;10.50;True;False;False;False;1;20.534256861618815;0;20.534256861618815;20.534256861618815
267;36.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;43.47222222222234;0;43.47222222222234;43.47222222222234
267;36.50;2.50;True;False;False;False;432;31.50;7.50;True;False;False;False;1;13.753982680302215;0;13.753982680302215;13.753982680302215
269;38.50;2.50;True;False;False;False;442;41.50;7.50;True;False;False;False;1;16.01129869393742;0;16.01129869393742;16.01129869393742
270;39.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;110.56953823585718;0;110.56953823585718;110.56953823585718
270;39.50;2.50;True;False;False;False;374;41.50;5.50;True;False;False;False;1;8.244444444444355;0;8.244444444444355;8.244444444444355
270;39.50;2.50;True;False;False;False;725;18.50;16.50;True;False;False;False;1;32.57055555555547;0;32.57055555555547;32.57055555555547
