#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.880093791412946;0.6650888888887281;18.30342712474635;19.456760458079543
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.849812417174462;0;18.849812417174462;18.849812417174462
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.18728474983095;0.39270685821014756;15.610187582826029;16.853888888888832
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.701009985086557;2.2757709939166593;18.634292826249066;20.76772714392405
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.322777777777674;0;17.322777777777674;17.322777777777674
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.797801225631076;1.3059405548822083;17.377777777777737;20.08555555555563
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.52802788821318;0.5889440299708693;14.646486276762687;16.04694804090832
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.868611111111164;0.04055905648825105;13.72620490252416;14.011017319698169
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.752655120201382;0.045260405499502505;13.617316013635673;13.997871569190693
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.572500000000115;0.3298869341563797;11.868888888888932;13.27166666666669
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.08379509747556;0;20.08379509747556;20.08379509747556
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.21516830723355;4.112081737398804;15.095555555555165;19.136666666666997
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.808145750507208;0;16.808145750507208;16.808145750507208
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.235836929794345;0;14.235836929794345;14.235836929794345
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.262777777777728;0;13.262777777777728;13.262777777777728
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.63212843080936;0.9493942675116018;13.943145750507597;15.321111111111122
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.006204902524814;0;22.006204902524814;22.006204902524814
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.267222222222472;0.23805000000035142;22.922222222222217;23.612222222222726
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.97171356237351;0.43858437533098604;19.503427124746395;20.440000000000623
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.884953104293686;0.5842992227435765;19.34444444444466;20.42546176414271
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.696486276762641;0;15.696486276762641;15.696486276762641
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.4204617641426;0;18.4204617641426;18.4204617641426
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.817958167679535;0;16.817958167679535;16.817958167679535
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.95555555555552;0;15.95555555555552;15.95555555555552
