#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.947777777778356;0;19.947777777778356;19.947777777778356
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.298427124746468;0;20.298427124746468;20.298427124746468
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.434765521467938;0.03248675409363512;15.307316013635159;15.562215029300717
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;21.04814934696867;3.8626557098732035;19.65842712474705;22.437871569190293
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.146111111111395;0;18.146111111111395;18.146111111111395
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.199119770960294;0.006369995565798529;17.142683986364887;17.255555555555702
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.915880229039743;0.6645564275240081;18.33944444444444;19.492316013635048
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.918982680301838;0;14.918982680301838;14.918982680301838
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.213888888888846;0;13.213888888888846;13.213888888888846
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.445741340150924;0.3904709207312288;12.581111111111113;13.96722222222229
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.090461764142447;0;21.090461764142447;21.090461764142447
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.02583333333348;0.6378223765432909;17.461111111111222;18.59055555555574
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.130555555555702;0;18.130555555555702;18.130555555555702
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.710678213130638;0.2102608227717806;16.1812049025242;16.97749640353436
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;15.342222222222404;7.119022222223858;13.45555555555552;17.228888888889287
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.917128430809214;0;12.917128430809214;12.917128430809214
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.88382875892114;0.49828061908638693;14.196204902524414;15.606666666667024
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.371897548738048;0.12812170166984818;18.118795097475868;18.625000000000227
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;21.633427124747186;0;21.633427124747186;21.633427124747186
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.92342712474624;0;19.92342712474624;19.92342712474624
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.075046895706578;0.8405506104216415;16.426760458079798;17.723333333333358
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.545000000000073;0;17.545000000000073;17.545000000000073
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;17.65104256578232;1.792498706341253;15.94453823585718;18.985555555555948
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.157438671213376;3.3640552853918795;13.884725818688366;17.25981241717409
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;14.011202504883537;3.7052956455075923;12.446111111111577;16.160555555555447
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.44231601363572;0;19.44231601363572;19.44231601363572
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.346248201768503;0.4340887756216984;16.88036797272798;17.812128430809025
