#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.711388888888962;0.17306805555550828;18.417222222222335;19.00555555555559
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.71722222222229;0;18.71722222222229;18.71722222222229
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.467546895706477;0.28999662216105454;16.086760458079652;16.8483333333333
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.017777777778065;0;19.017777777778065;19.017777777778065
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.796251798230514;0.0017284317436016068;18.766854249492553;18.825649346968476
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.21666666666715;0;17.21666666666715;17.21666666666715
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.088888888888903;0;18.088888888888903;18.088888888888903
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.940555555555477;0;13.940555555555477;13.940555555555477
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.103795097476024;0;13.103795097476024;13.103795097476024
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.041666666666629;0;13.041666666666629;13.041666666666629
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.918888888888887;0.3509358024691324;12.5;13.337777777777774
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.88027418131719;0;20.88027418131719;20.88027418131719
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.276666666667097;0;22.276666666667097;22.276666666667097
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.232222222222617;0.12004999999989305;17.987222222222726;18.477222222222508
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.987453104293593;2.5252146325721663;16.863795097475645;19.11111111111154
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.78619770960279;0;16.78619770960279;16.78619770960279
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.415555555555443;0;14.415555555555443;14.415555555555443
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.748149346968418;0.17448872777227656;14.452777777777783;15.043520916159054
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.52805555555568;0.5027816358025426;17.026666666666756;18.029444444444607
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;23.929444444444698;0;23.929444444444698;23.929444444444698
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.734999999999673;0;19.734999999999673;19.734999999999673
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;26.6099999999999;0;26.6099999999999;26.6099999999999
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.68055555555611;0;22.68055555555611;22.68055555555611
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;20.139105337878316;0.9365125342421379;19.498333333333107;21.25231601363521
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.578380229039453;0.0016745592602934113;19.549444444444134;19.607316013634772
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.261760458079607;0;17.261760458079607;17.261760458079607
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.946111111111804;0;18.946111111111804;18.946111111111804
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.60273088207117;0.4490524690058506;17.128888888888923;18.07657287525342
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.64365800681739;0.1609237296636;16.359999999999673;16.927316013635107
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.646435784595411;0.09602694805114353;14.42731601363539;14.865555555555432
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.229819610096001;0;12.229819610096001;12.229819610096001
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.467683986365046;0;18.467683986365046;18.467683986365046
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.39111111111136;0.4246240147215527;16.97555555555573;18.142128430810317
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;8.89680016086055;101.92097897235043;1.758138557578377;16.035461764142724
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.246158006817637;0.26557114705239837;15.881760458079725;16.61055555555555
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.057777777777773;0.02619506172839512;13.943333333333328;14.172222222222217
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;20.35453823585732;0;20.35453823585732;20.35453823585732
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.790666666666814;0.1404977469134987;14.383888888889032;15.260000000000005
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.44888888888886;0.028005555555504612;15.330555555555634;15.567222222222085
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.55444444444447;0;16.55444444444447;16.55444444444447
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.758975487380667;0;17.758975487380667;17.758975487380667
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.983333333333803;0;18.983333333333803;18.983333333333803
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.663286437626596;0.011571529730213042;17.587222222222067;17.739350653031124
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.081666666666896;0.06124842499645183;14.875461764142983;15.356111111111431
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.25064934696843;0;13.25064934696843;13.25064934696843
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.839444444444439;0;14.839444444444439;14.839444444444439
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.433975487380735;0;15.433975487380735;15.433975487380735
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.76171356237296;0.6036753331180212;17.212316013635245;18.311111111110677
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.48277777777821;0;18.48277777777821;18.48277777777821
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.721064215404539;0.06707160799867919;12.36601731969813;12.986111111110858
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;15.701760458079576;0;15.701760458079576;15.701760458079576
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.706619770960117;0.0234519051477881;13.598333333333358;13.814906208586876
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;16.045485211996095;4.1138637234788735;14.663607514650494;19.057222222222208
