#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.174999999998818;0;9.174999999998818;9.174999999998818
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.007749006070298;0;9.007749006070298;9.007749006070298
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.28667385959102;0;13.28667385959102;13.28667385959102
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.05852091616043;0;48.05852091616043;48.05852091616043
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.017777777778065;0;19.017777777778065;19.017777777778065
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.950093791412883;0;14.950093791412883;14.950093791412883
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.633888888888805;0;26.633888888888805;26.633888888888805
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;7.202453104293568;0.14846138807833406;6.930000000000064;7.474906208587072
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.60444444444437;0;29.60444444444437;29.60444444444437
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.133333333333354;0;13.133333333333354;13.133333333333354
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.885000000000048;0;12.885000000000048;12.885000000000048
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.837038235857506;17.982212233061965;29.838520916159155;35.83555555555586
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.4616666666667;0;25.4616666666667;25.4616666666667
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.5857359454587368;0;2.5857359454587368;2.5857359454587368
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.40287156919078;0;8.40287156919078;8.40287156919078
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.078513723236824;0;18.078513723236824;18.078513723236824
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.73064934696845;0;21.73064934696845;21.73064934696845
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.77387450304309;0;24.77387450304309;24.77387450304309
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.461111111111109;0;8.461111111111109;8.461111111111109
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.821111111111136;0;16.821111111111136;16.821111111111136
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.579444444445016;0;19.579444444445016;19.579444444445016
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.15222222222269;0;7.15222222222269;7.15222222222269
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.92768398636491;0;19.92768398636491;19.92768398636491
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.626572875253714;0;12.626572875253714;12.626572875253714
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.414166666666816;0.4688347222219474;27.93000000000029;28.89833333333334
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.970000000000255;0;13.970000000000255;13.970000000000255
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.0123160136352;0;19.0123160136352;19.0123160136352
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.940649346968144;0;18.940649346968144;18.940649346968144
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.30999999999983;0;26.30999999999983;26.30999999999983
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.381854249492221;0;11.381854249492221;11.381854249492221
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.053888888888878;0;17.053888888888878;17.053888888888878
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.445945107063835;0;25.445945107063835;25.445945107063835
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.996565682325581;0;6.996565682325581;6.996565682325581
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.111479083840777;0;12.111479083840777;12.111479083840777
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.135555555555584;0;13.135555555555584;13.135555555555584
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.880555555555588;0;6.880555555555588;6.880555555555588
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.8117604580807;0;30.8117604580807;30.8117604580807
192;11.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.190432992433898;0;6.190432992433898;6.190432992433898
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.47888888888893;0;16.47888888888893;16.47888888888893
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.968528109081944;0;24.968528109081944;24.968528109081944
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.083888888888964;0;15.083888888888964;15.083888888888964
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.12168105251294;0;20.12168105251294;20.12168105251294
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.266760458079546;0;23.266760458079546;23.266760458079546
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.653427124746145;0;32.653427124746145;32.653427124746145
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6;0;6;6
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.270555555555575;0;21.270555555555575;21.270555555555575
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.71536797272802;0;45.71536797272802;45.71536797272802
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.553333333333399;0;11.553333333333399;11.553333333333399
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.28552678384858;0;55.28552678384858;55.28552678384858
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.67911977096032;11.088991786605076;29.324444444444467;34.03379509747617
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.062777777778138;0;18.062777777778138;18.062777777778138
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.63388888888892;0;22.63388888888892;22.63388888888892
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.071111111111577;0;27.071111111111577;27.071111111111577
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.4133333333333;0;16.4133333333333;16.4133333333333
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.40527418131677;0;29.40527418131677;29.40527418131677
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.53953823585812;0;39.53953823585812;39.53953823585812
202;21.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.840000000000146;0;11.840000000000146;11.840000000000146
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.95555555555552;0;28.95555555555552;28.95555555555552
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.95059885479975;248.2959817240178;35.808427124746004;58.0927705848535
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.812222222222317;0;7.812222222222317;7.812222222222317
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.268239541919911;0;3.268239541919911;3.268239541919911
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.84287156919095;0;32.84287156919095;32.84287156919095
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.553888888889105;0;23.553888888889105;23.553888888889105
221;12.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.955555555555549;0;9.955555555555549;9.955555555555549
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.664538235857435;0;13.664538235857435;13.664538235857435
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.32330456162549;0;34.32330456162549;34.32330456162549
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.96666666666667;0;30.96666666666667;30.96666666666667
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.957777777777807;0;16.957777777777807;16.957777777777807
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.5102163545345775;0;2.5102163545345775;2.5102163545345775
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.87500000000068;0;36.87500000000068;36.87500000000068
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.086111111109858;0;11.086111111109858;11.086111111109858
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.89055555555558;0;12.89055555555558;12.89055555555558
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;53.723359801856;486.34462538005636;31.06898268030227;75.12174607223392
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.523239541920702;0;9.523239541920702;9.523239541920702
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.050555555555775;0;5.050555555555775;5.050555555555775
226;17.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.444523850011592;0;15.444523850011592;15.444523850011592
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.572871569190625;0;28.572871569190625;28.572871569190625
227;18.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.024444444444384;0;14.024444444444384;14.024444444444384
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.620945107064244;0;38.620945107064244;38.620945107064244
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.007316013635091;0;7.007316013635091;7.007316013635091
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.4377777777781375;0;7.4377777777781375;7.4377777777781375
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.27834771918674;222.3505347886664;17.734379424738336;38.822316013635145
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.925923528285296;0;37.925923528285296;37.925923528285296
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.2018254777860875;0;7.2018254777860875;7.2018254777860875
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.017222222222358;0;10.017222222222358;10.017222222222358
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.51722222222213;0;13.51722222222213;13.51722222222213
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.231666666666342;0;9.231666666666342;9.231666666666342
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.823888888888632;0;4.823888888888632;4.823888888888632
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.345555555555507;0;27.345555555555507;27.345555555555507
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.92722222222244;0;4.92722222222244;4.92722222222244
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.481666666666911;0;6.481666666666911;6.481666666666911
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.508333333333383;0;13.508333333333383;13.508333333333383
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.058528109082772;0;23.058528109082772;23.058528109082772
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.3955699414023;0;10.3955699414023;10.3955699414023
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.378888888888866;0;21.378888888888866;21.378888888888866
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.9283333333334;0;19.9283333333334;19.9283333333334
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.204999999999984;0;32.204999999999984;32.204999999999984
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.559812417174157;0;10.559812417174157;10.559812417174157
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.619999999999777;0;7.619999999999777;7.619999999999777
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.93620490252394;0;11.93620490252394;11.93620490252394
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.21722222222221;0;20.21722222222221;20.21722222222221
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.7862986939366;0;16.7862986939366;16.7862986939366
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.319444444444443;0;30.319444444444443;30.319444444444443
267;16.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.261760458079834;0;24.261760458079834;24.261760458079834
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.20731601363582;0;44.20731601363582;44.20731601363582
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.305000000000291;0;4.305000000000291;4.305000000000291
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.447871569190635;0;11.447871569190635;11.447871569190635
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.385555555555698;0;12.385555555555698;12.385555555555698
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.42444444444686;0;73.42444444444686;73.42444444444686
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.742683986365023;0;23.742683986365023;23.742683986365023
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.29326831362755;0;29.29326831362755;29.29326831362755
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.580454571214432;0;17.580454571214432;17.580454571214432
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.116760458079739;0;13.116760458079739;13.116760458079739
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.053888888889105;0;4.053888888889105;4.053888888889105
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.094256861618675;0;22.094256861618675;22.094256861618675
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.2698774368805;0;78.2698774368805;78.2698774368805
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.571111111111236;0;33.571111111111236;33.571111111111236
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.786298693936601;0;15.786298693936601;15.786298693936601
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.0322222222205255;0;5.0322222222205255;5.0322222222205255
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.01722222222213;0;12.01722222222213;12.01722222222213
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.71777777777811;0;22.71777777777811;22.71777777777811
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.16268398636498;0;83.16268398636498;83.16268398636498
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.195555555555984;0;11.195555555555984;11.195555555555984
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.34499999999997;0;15.34499999999997;15.34499999999997
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.687034639396643;0;21.687034639396643;21.687034639396643
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.919444444444451;0;13.919444444444451;13.919444444444451
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.50463922019355;0;64.50463922019355;64.50463922019355
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.08064934696904;0;23.08064934696904;23.08064934696904
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.402871569190633;0;10.402871569190633;10.402871569190633
