#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;21.88833333333355;0;21.88833333333355;21.88833333333355
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;16.007962962962818;33.44019237855347;9.411572875252887;20.203888888889423
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.342871569190606;0;15.342871569190606;15.342871569190606
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.73342712474664;0;17.73342712474664;17.73342712474664
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.995833333333564;0.0017668209876556126;16.96611111111133;17.025555555555798
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.60907407407433;0.1838908436215023;18.345555555555848;19.103888888889287
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.142777777777837;0;14.142777777777837;14.142777777777837
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.549999999999955;0;13.549999999999955;13.549999999999955
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.803419931824465;0;12.803419931824465;12.803419931824465
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;14.664846078619073;4.816691864237492;12.967871569190635;17.143333333333317
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.046666666666624;0;18.046666666666624;18.046666666666624
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.28574313838112;0;17.28574313838112;17.28574313838112
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;17.55629869393792;6.035737885707209;15.808427124746117;21.195743138381886
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.359812417173089;0;14.359812417173089;14.359812417173089
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.422958167677962;0;14.422958167677962;14.422958167677962
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.94935209161597;0.5324179700097235;13.978239541920516;15.744076471714436
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.095093791413092;0;17.095093791413092;17.095093791413092
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.82712123788383;0;20.82712123788383;20.82712123788383
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;3;23.318333333333914;1.1355467123240583;22.088239541920984;23.959812417174817
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.21333333333348;0;20.21333333333348;20.21333333333348
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.00231601363589;0.285573845606469;19.624444444444407;20.380187582827375
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.16944444444448;0;16.16944444444448;16.16944444444448
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.928982680301942;0;19.928982680301942;19.928982680301942
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.88333333333344;0;16.88333333333344;16.88333333333344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;51.444170263128;1898.489082363037;20.634357845952877;82.25398268030312
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.733520916160174;0.20329147792438754;14.386111111111063;15.386580068179683
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.042777777777928;0;13.042777777777928;13.042777777777928
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.46907647171497;0;17.46907647171497;17.46907647171497
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.732222222222845;0;16.732222222222845;16.732222222222845
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.049444444444646;3.7264499999991187;16.684444444444807;19.414444444444484
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.253333333333387;0;15.253333333333387;15.253333333333387
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.219116174499504;0.09035542344105876;14.00656568233228;14.431666666666729
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.632308820713405;0;13.632308820713405;13.632308820713405
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.547409805047948;0;15.547409805047948;15.547409805047948
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.731111111111147;0;20.731111111111147;20.731111111111147
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;7.411572875252887;0;7.411572875252887;7.411572875252887
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.491572875253723;0;18.491572875253723;18.491572875253723
28;35.50;9.50;False;False;True;False;358;23.50;16.50;True;False;False;False;1;22.456760458079543;0;22.456760458079543;22.456760458079543
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.09222222222229;0;20.09222222222229;20.09222222222229
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.55494950783276;2.249825087277108E-06;17.553888888889105;17.556010126776414
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.924722222222286;0.04651250000001075;12.772222222222268;13.077222222222304
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.446666666666772;0;15.446666666666772;15.446666666666772
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.973888888888837;0;13.973888888888837;13.973888888888837
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.169166666666513;4.6937075617272885;16.63722222222225;19.701111111110777
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;14.996087663257953;25.969708724772033;7.411572875252887;18.371017319698694
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.086666666666588;0;17.086666666666588;17.086666666666588
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.420555555555666;0;17.420555555555666;17.420555555555666
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.401580068175235;0;12.401580068175235;12.401580068175235
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.088611111111021;0.31336805555566055;12.692777777777621;13.48444444444442
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.78944444444437;0;14.78944444444437;14.78944444444437
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.54620490252404;0.03710355094330713;18.40999999999974;18.682409805048337
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.183982680302165;0;16.183982680302165;16.183982680302165
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.849166666666747;0.018581635802515695;17.752777777777737;17.945555555555757
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.724816013633102;0.003215601028845532;15.684718625757796;15.764913401508409
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.487871569189792;0;19.487871569189792;19.487871569189792
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.876111111111186;0;18.876111111111186;18.876111111111186
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.82675806043805;0.3001689253563263;17.21388888888964;18.269069278789402
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.348333333333585;0;23.348333333333585;23.348333333333585
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.634552621711236;0;21.634552621711236;21.634552621711236
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.002121237884012;0;21.002121237884012;21.002121237884012
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.503427124746281;0;9.503427124746281;9.503427124746281
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.689444444444007;0;8.689444444444007;8.689444444444007
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.33843431766809;0;21.33843431766809;21.33843431766809
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.242222222222154;0;25.242222222222154;25.242222222222154
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.90323954192047;0;22.90323954192047;22.90323954192047
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.70833333333394;0;8.70833333333394;8.70833333333394
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.106666666666797;0;26.106666666666797;26.106666666666797
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.40388888888947;0;27.40388888888947;27.40388888888947
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.52722222222269;0;6.52722222222269;6.52722222222269
146;21.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;23.52518758282622;0;23.52518758282622;23.52518758282622
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.014444444444166;0;9.014444444444166;9.014444444444166
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.98841993182455;0;43.98841993182455;43.98841993182455
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.167316013635173;0;7.167316013635173;7.167316013635173
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.52555555555637;0;82.52555555555637;82.52555555555637
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.17777777777792;0;22.17777777777792;22.17777777777792
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.21453823585739;0;18.21453823585739;18.21453823585739
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.376204902524023;0;13.376204902524023;13.376204902524023
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.81397908383963;3.6991804352716136;31.453982680301806;34.17397548737745
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.829999999999927;0;7.829999999999927;7.829999999999927
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.415000000001328;0;17.415000000001328;17.415000000001328
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.175454571220826;0;21.175454571220826;21.175454571220826
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.8505555555560704;0;3.8505555555560704;3.8505555555560704
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.399444444444441;0;12.399444444444441;12.399444444444441
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.22074313838135;0;92.22074313838135;92.22074313838135
162;23.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.384999999999962;0;22.384999999999962;22.384999999999962
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.73333333333329;0;38.73333333333329;38.73333333333329
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.282777777777824;0;45.282777777777824;45.282777777777824
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.488520916159061;0;11.488520916159061;11.488520916159061
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.900743138381472;0;18.900743138381472;18.900743138381472
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.124444444444407;0;13.124444444444407;13.124444444444407
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.56528137423885;0;52.56528137423885;52.56528137423885
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;18.802777777777692;0;18.802777777777692;18.802777777777692
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.61722222222228;0;44.61722222222228;44.61722222222228
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.928888888889105;0;16.928888888889105;16.928888888889105
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.810861000675157;217.09715025061402;20.2788888888889;45.824444444444566
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.321111111110895;0;5.321111111110895;5.321111111110895
185;18.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.6684271247463585;0;6.6684271247463585;6.6684271247463585
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;43.2512986939372;0;43.2512986939372;43.2512986939372
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.353520916159596;0;25.353520916159596;25.353520916159596
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.42842712474646;0;35.42842712474646;35.42842712474646
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.658701306062312;0;3.658701306062312;3.658701306062312
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.927128430809944;0;32.927128430809944;32.927128430809944
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.910735945456281;0;5.910735945456281;5.910735945456281
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.75157287525235;0;35.75157287525235;35.75157287525235
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.919288125423197;13.08486656606689;21.02000000000021;27.97286437626917
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.306479083840827;0;12.306479083840827;12.306479083840827
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.720093791413092;0;9.720093791413092;9.720093791413092
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.917691179286294;0;13.917691179286294;13.917691179286294
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.097777777777793;0;22.097777777777793;22.097777777777793
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.204444444444334;0;21.204444444444334;21.204444444444334
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.429913401508827;0;6.429913401508827;6.429913401508827
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.26398268030175;0;44.26398268030175;44.26398268030175
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.930461764142592;0;8.930461764142592;8.930461764142592
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.339999999999975;0;11.339999999999975;11.339999999999975
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.353888888888832;0;7.353888888888832;7.353888888888832
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.27045457122108;0;9.27045457122108;9.27045457122108
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.00694804090699;0;23.00694804090699;23.00694804090699
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.981666666666683;0;7.981666666666683;7.981666666666683
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.84212843081059;0;7.84212843081059;7.84212843081059
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.26083692979455;0;23.26083692979455;23.26083692979455
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.117070698483538;13.200110146530822;28.160468957069043;35.172965360603506
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.892777777777837;0;5.892777777777837;5.892777777777837
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.919992807074777;0;13.919992807074777;13.919992807074777
198;17.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.683975487376074;0;15.683975487376074;15.683975487376074
199;18.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.131204902524132;0;13.131204902524132;13.131204902524132
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.65075033130779;0;57.65075033130779;57.65075033130779
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.232222222222617;0;6.232222222222617;6.232222222222617
200;19.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.536767651006812;0;11.536767651006812;11.536767651006812
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.740615685522318;9.975643437183766;19.60722222222239;25.36897548737602
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.9827777777777;0;24.9827777777777;24.9827777777777
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.14740261212205;0;5.14740261212205;5.14740261212205
