#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;2;24.5560137232373;2.3356215682865384;23.475360779807602;25.636666666666997
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;1;27.669999999999845;0;27.669999999999845;27.669999999999845
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;17.306111111111477;0;17.306111111111477;17.306111111111477
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;15.327777777777897;0;15.327777777777897;15.327777777777897
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;14.171666666666681;0;14.171666666666681;14.171666666666681
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;3;15.223302069529174;0.28256509731433993;14.886666666666883;15.836111111111222
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;2;16.517824673484313;0.5818994311693907;15.97842712474619;17.057222222222435
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;17.115000000000236;0;17.115000000000236;17.115000000000236
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;18.31166666666695;0;18.31166666666695;18.31166666666695
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;18.65685424949237;0;18.65685424949237;18.65685424949237
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;2;24.575223689147947;2.9951017180356443;23.351479083841014;25.79896829445488
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;21.759076471714707;0;21.759076471714707;21.759076471714707
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;15.572222222222223;0;15.572222222222223;15.572222222222223
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.586666666667043;0;15.586666666667043;15.586666666667043
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;17.256204902524132;0;17.256204902524132;17.256204902524132
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;18.48555555555552;0;18.48555555555552;18.48555555555552
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;18.159538235857383;0;18.159538235857383;18.159538235857383
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.95444444444479;0;20.95444444444479;20.95444444444479
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;3;21.174785948651373;0.531122561111471;20.471204902524278;21.92639248535056
60;0.50;6.50;False;False;True;False;425;24.50;7.50;True;False;False;False;1;24.711017319698612;0;24.711017319698612;24.711017319698612
60;0.50;6.50;False;False;True;False;447;12.50;8.50;True;False;False;False;1;25.55018758282631;0;25.55018758282631;25.55018758282631
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;27.397316013635304;0;27.397316013635304;27.397316013635304
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;2;20.164166666666603;0.6670124999999029;19.586666666666645;20.74166666666656
60;0.50;6.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;18.28222222222206;0;18.28222222222206;18.28222222222206
60;0.50;6.50;False;False;True;False;515;12.50;10.50;True;False;False;False;1;36.772316013635646;0;36.772316013635646;36.772316013635646
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;26.799538235857426;0;26.799538235857426;26.799538235857426
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;2;24.036111111111182;0.004889506172806254;23.986666666666906;24.08555555555546
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.453333333333376;0;21.453333333333376;21.453333333333376
60;0.50;6.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;20.60944444444476;0;20.60944444444476;20.60944444444476
60;0.50;6.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;23.217871569190834;0;23.217871569190834;23.217871569190834
76;0.50;12.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;22.895555555555802;0;22.895555555555802;22.895555555555802
76;0.50;12.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;24.408982680301733;0;24.408982680301733;24.408982680301733
76;0.50;12.50;False;False;True;False;454;19.50;8.50;True;False;False;False;1;30.59444444444466;0;30.59444444444466;30.59444444444466
76;0.50;12.50;False;False;True;False;456;21.50;8.50;True;False;False;False;1;40.591760458080216;0;40.591760458080216;40.591760458080216
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;16.759812417174274;0.4896786563796662;16.265000000000015;17.254624834348533
76;0.50;12.50;False;False;True;False;524;21.50;10.50;True;False;False;False;2;23.37004689570665;1.104949456719899;22.626760458079843;24.113333333333458
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;15.043564215404615;0.000871967929512911;15.022683986364768;15.064444444444462
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.223888888888496;0;13.223888888888496;13.223888888888496
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;17.48444444444499;0;17.48444444444499;17.48444444444499
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;2;44.675880229039734;1553.5719294829678;16.804999999999893;72.54676045807958
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;18.82091633536288;0;18.82091633536288;18.82091633536288
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;25.95453823585808;0;25.95453823585808;25.95453823585808
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;20.720649346968685;0;20.720649346968685;20.720649346968685
76;0.50;12.50;False;False;True;False;560;23.50;11.50;True;False;False;False;1;20.913888888889005;0;20.913888888889005;20.913888888889005
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;15.01296536060363;0;15.01296536060363;15.01296536060363
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;17.803982680302056;0;17.803982680302056;17.803982680302056
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;2;21.76435784595374;0.36455697535304005;21.33741699797065;22.19129869393683
76;0.50;12.50;False;False;True;False;628;23.50;13.50;True;False;False;False;1;21.09166666666681;0;21.09166666666681;21.09166666666681
76;0.50;12.50;False;False;True;False;629;24.50;13.50;True;False;False;False;1;22.249538235857926;0;22.249538235857926;22.249538235857926
76;0.50;12.50;False;False;True;False;651;12.50;14.50;True;False;False;False;1;27.4845382358576;0;27.4845382358576;27.4845382358576
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;2;19.176760458079798;0.4968591973656989;18.678333333333512;19.675187582826084
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;3;19.114444444443876;1.1606093595362617;18.065829736870455;20.218333333333106
76;0.50;12.50;False;False;True;False;719;12.50;16.50;True;False;False;False;1;26.308888888888646;0;26.308888888888646;26.308888888888646
76;0.50;12.50;False;False;True;False;720;13.50;16.50;True;False;False;False;2;25.16023807499505;0.19514566789667642;24.84787156919083;25.47260458079927
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;2;23.025974020452736;2.4730494811416674;21.91398268030173;24.137965360603744
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;23.144999999999982;0;23.144999999999982;23.144999999999982
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;23.659271247465995;0;23.659271247465995;23.659271247465995
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;2;24.12536797273006;0.7262298861043059;23.522777777778174;24.727958167681948
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;24.687222222222147;0;24.687222222222147;24.687222222222147
76;0.50;12.50;False;False;True;False;822;13.50;19.50;True;False;False;False;1;23.475360779807602;0;23.475360779807602;23.475360779807602
76;0.50;12.50;False;False;True;False;823;14.50;19.50;True;False;False;False;1;24.922777777777924;0;24.922777777777924;24.922777777777924
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;20.137128430809298;0;20.137128430809298;20.137128430809298
76;0.50;12.50;False;False;True;False;857;14.50;20.50;True;False;False;False;1;23.465000000000146;0;23.465000000000146;23.465000000000146
209;12.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;74.84463202727068;0;74.84463202727068;74.84463202727068
209;12.50;1.50;True;False;False;False;677;38.50;14.50;True;False;False;False;1;34.00212843080976;0;34.00212843080976;34.00212843080976
211;14.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;71.5916136845057;0;71.5916136845057;71.5916136845057
211;14.50;1.50;True;False;False;False;539;36.50;10.50;True;False;False;False;1;28.14286437626822;0;28.14286437626822;28.14286437626822
213;16.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;104.71639248535007;0;104.71639248535007;104.71639248535007
213;16.50;1.50;True;False;False;False;463;28.50;8.50;True;False;False;False;1;4.423419931821172;0;4.423419931821172;4.423419931821172
214;17.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;57.52555555555557;0;57.52555555555557;57.52555555555557
216;19.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;92.51777777777767;0;92.51777777777767;92.51777777777767
226;29.50;1.50;True;False;False;False;367;34.50;5.50;True;False;False;False;1;11.35666666666657;0;11.35666666666657;11.35666666666657
228;31.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;75.16953823585709;0;75.16953823585709;75.16953823585709
228;31.50;1.50;True;False;False;False;534;31.50;10.50;True;False;False;False;1;8.03453823585778;0;8.03453823585778;8.03453823585778
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;107.62555555555531;0;107.62555555555531;107.62555555555531
236;39.50;1.50;True;False;False;False;275;44.50;2.50;True;False;False;False;1;8.991204902523748;0;8.991204902523748;8.991204902523748
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;50.72583333333348;1223.017692312243;25.99712843080934;75.45453823585763
239;42.50;1.50;True;False;False;False;240;43.50;1.50;True;False;False;False;1;3.142965360603739;0;3.142965360603739;3.142965360603739
239;42.50;1.50;True;False;False;False;845;36.50;19.50;True;False;False;False;1;23.75277777777748;0;23.75277777777748;23.75277777777748
240;43.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;32.975836929794355;0;32.975836929794355;32.975836929794355
240;43.50;1.50;True;False;False;False;270;39.50;2.50;True;False;False;False;1;7.416666666666856;0;7.416666666666856;7.416666666666856
242;11.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;32.29722222222222;0;32.29722222222222;32.29722222222222
242;11.50;2.50;True;False;False;False;415;14.50;7.50;True;False;False;False;1;10.270360779806651;0;10.270360779806651;10.270360779806651
250;19.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;93.27611111111128;0;93.27611111111128;93.27611111111128
252;21.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;97.05176045808093;0;97.05176045808093;97.05176045808093
254;23.50;2.50;True;False;False;False;561;24.50;11.50;True;False;False;False;1;14.54963202727049;0;14.54963202727049;14.54963202727049
257;26.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;46.087777777778456;0;46.087777777778456;46.087777777778456
257;26.50;2.50;True;False;False;False;341;42.50;4.50;True;False;False;False;1;18.02064934696864;0;18.02064934696864;18.02064934696864
262;31.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;67.04981241717405;0;67.04981241717405;67.04981241717405
262;31.50;2.50;True;False;False;False;641;36.50;13.50;True;False;False;False;1;15.75833333333344;0;15.75833333333344;15.75833333333344
263;32.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;63.14500000000044;0;63.14500000000044;63.14500000000044
263;32.50;2.50;True;False;False;False;524;21.50;10.50;True;False;False;False;1;26.76666666666688;0;26.76666666666688;26.76666666666688
267;36.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;30.76852091615905;0;30.76852091615905;30.76852091615905
267;36.50;2.50;True;False;False;False;821;12.50;19.50;True;False;False;False;1;35.85888888888891;0;35.85888888888891;35.85888888888891
269;38.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;125.99296536060388;0;125.99296536060388;125.99296536060388
269;38.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;79.60101731969883;0;79.60101731969883;79.60101731969883
269;38.50;2.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;8.300000000000068;0;8.300000000000068;8.300000000000068
269;38.50;2.50;True;False;False;False;444;43.50;7.50;True;False;False;False;1;13.935916335363117;0;13.935916335363117;13.935916335363117
270;39.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;88.40028137423951;0;88.40028137423951;88.40028137423951
270;39.50;2.50;True;False;False;False;456;21.50;8.50;True;False;False;False;1;23.825000000000273;0;23.825000000000273;23.825000000000273
272;41.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;68.07287156919074;581.1776888888705;51.02620490252434;85.11953823585714
