#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;31.50;3.50;False;False;True;False;193;22.50;5.50;True;False;False;False;2;17.07222222222245;0.027222222222318602;16.955555555555577;17.188888888889323
12;31.50;3.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;15.613795097475645;0;15.613795097475645;15.613795097475645
28;31.50;9.50;False;False;True;False;193;22.50;5.50;True;False;False;False;1;20.464999999999463;0;20.464999999999463;20.464999999999463
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;14.146111111111168;0;14.146111111111168;14.146111111111168
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;12.821666666666715;0;12.821666666666715;12.821666666666715
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;11.928888888888878;0;11.928888888888878;11.928888888888878
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;11.802316013634709;0;11.802316013634709;11.802316013634709
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;4;11.415416666666657;0.9260712705761378;10.670000000000016;12.827777777777776
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;13.998239541917883;0;13.998239541917883;13.998239541917883
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;13.526717158835709;0.00732172539102213;13.466212095448327;13.58722222222309
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;2;12.51111111111129;0.0033802469135678667;12.470000000000255;12.552222222222326
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.601111111111322;0;11.601111111111322;11.601111111111322
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.935461764142701;0;13.935461764142701;13.935461764142701
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;17.898333333333767;0;17.898333333333767;17.898333333333767
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;17.237777777778092;0;17.237777777778092;17.237777777778092
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.53555555555556;0;16.53555555555556;16.53555555555556
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.71277777777766;1.082083950617434;13.977222222222053;15.448333333333267
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.13486290934204;0.5769208770947382;11.597777777777807;12.671948040906273
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.167590194952027;0;12.167590194952027;12.167590194952027
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;14.10499999999999;0;14.10499999999999;14.10499999999999
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.624072875253745;0.2460364525332697;14.273333333333198;14.974812417174292
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.994444444444525;0;14.994444444444525;14.994444444444525
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;3;11.195925925925957;0.022741266060097548;11.02787156919112;11.319444444444443
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;3;12.6724074074074;0.16083341940035414;12.413333333333185;13.134350653031674
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;3;13.074475708248883;0.10476776754795666;12.72444444444477;13.362965360603766
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;3;17.145153921379915;0.5603461277026377;16.535555555555447;17.98064934696845
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;16.17240980505062;0;16.17240980505062;16.17240980505062
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;15.040508659848413;1.4335300731591025;14.193888888888893;15.887128430807934
124;9.50;1.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.728982680301748;0;17.728982680301748;17.728982680301748
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;294.81176045807945;0;294.81176045807945;294.81176045807945
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;62.77944444444449;0;62.77944444444449;62.77944444444449
132;17.50;1.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;11.220000000000027;0;11.220000000000027;11.220000000000027
134;19.50;1.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;4.189906208587217;0;4.189906208587217;4.189906208587217
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;65.41990620858712;0;65.41990620858712;65.41990620858712
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;149.89046176414172;0;149.89046176414172;149.89046176414172
137;22.50;1.50;True;False;False;False;185;14.50;5.50;True;False;False;False;2;14.49694444444441;1.6093551931800882;13.599906208587072;15.393982680301747
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.854906208584907;0;22.854906208584907;22.854906208584907
138;9.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.847777777777708;0;3.847777777777708;3.847777777777708
144;15.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.167222222222108;0;9.167222222222108;9.167222222222108
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.53888888888886;0;66.53888888888886;66.53888888888886
145;16.50;2.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;20.342777777778792;0;20.342777777778792;20.342777777778792
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;294.4544444444442;0;294.4544444444442;294.4544444444442
146;17.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;12.219538235857044;0;12.219538235857044;12.219538235857044
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;196.21425686161876;0;196.21425686161876;196.21425686161876
148;19.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.4899062085870582;0;3.4899062085870582;3.4899062085870582
148;19.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.801111111111254;0;10.801111111111254;10.801111111111254
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;176.8603679727296;0;176.8603679727296;176.8603679727296
149;20.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;1.9461111111111222;0;1.9461111111111222;1.9461111111111222
149;20.50;2.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;22.068333333333328;0;22.068333333333328;22.068333333333328
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;61.34861111111158;3812.1486483025515;17.69;105.00722222222316
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;264.4175901949523;0;264.4175901949523;264.4175901949523
151;22.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;11.18768398636486;0;11.18768398636486;11.18768398636486
151;22.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.881666666666433;0;12.881666666666433;12.881666666666433
151;22.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;19.456666666667388;0;19.456666666667388;19.456666666667388
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.53564934696834;0;153.53564934696834;153.53564934696834
166;9.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.700555555555184;0;7.700555555555184;7.700555555555184
166;9.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;11.9294444444445;0;11.9294444444445;11.9294444444445
172;15.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.636486276763435;0;9.636486276763435;9.636486276763435
173;16.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.717316013635013;0;13.717316013635013;13.717316013635013
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.11666666666667;0;100.11666666666667;100.11666666666667
174;17.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;14.961111111111109;0;14.961111111111109;14.961111111111109
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;86.22352091615994;0;86.22352091615994;86.22352091615994
176;19.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.068701306062849;0;14.068701306062849;14.068701306062849
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.945555555557;0;189.945555555557;189.945555555557
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.627128430809421;0;3.627128430809421;3.627128430809421
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.762777777777046;0;8.762777777777046;8.762777777777046
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;241.45879509747635;0;241.45879509747635;241.45879509747635
178;21.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.6244444444445207;0;2.6244444444445207;2.6244444444445207
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;96.1727777777777;216.68993580246942;85.7638888888888;106.58166666666659
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;201.52935065303086;0;201.52935065303086;201.52935065303086
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.63147908383985;0;125.63147908383985;125.63147908383985
179;22.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;14.472777777777765;0;14.472777777777765;14.472777777777765
179;22.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;2.4094444444442615;0;2.4094444444442615;2.4094444444442615
179;22.50;4.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;13.54777777777781;0;13.54777777777781;13.54777777777781
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.197316013635088;0;5.197316013635088;5.197316013635088
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.19703463939481;0;86.19703463939481;86.19703463939481
181;10.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;16.835367972729827;0;16.835367972729827;16.835367972729827
181;10.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;16;0;16;16
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;71.73842712474493;854.704809891608;51.065923528281246;92.41093072120862
182;11.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;11.727222222221599;0;11.727222222221599;11.727222222221599
183;12.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.221204902523965;0;9.221204902523965;9.221204902523965
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;56.90578643762558;4165.46995716224;11.268795097473458;102.5427777777777
185;14.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
185;14.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.9827777777777555;0;6.9827777777777555;6.9827777777777555
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;129.23101731969814;0;129.23101731969814;129.23101731969814
186;15.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;11.433888888889214;0;11.433888888889214;11.433888888889214
187;16.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;7.753333333333337;0;7.753333333333337;7.753333333333337
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.83509379141424;0;133.83509379141424;133.83509379141424
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;84.3437950974735;0;84.3437950974735;84.3437950974735
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.3113924853501;0;62.3113924853501;62.3113924853501
193;22.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.806017319695911;0;8.806017319695911;8.806017319695911
193;22.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.953982680301692;0;12.953982680301692;12.953982680301692
193;22.50;5.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;10.932222222222663;0;10.932222222222663;10.932222222222663
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;319.0207431383833;0;319.0207431383833;319.0207431383833
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.12402957600868;971.5845817237665;30.083333333333332;74.16472581868402
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;2;2.5694913401510497;0.12765099915259498;2.316854249492735;2.8221284308093644
208;9.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;15.550555555555547;0;15.550555555555547;15.550555555555547
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.12036797272998;0;164.12036797272998;164.12036797272998
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.5849062085872;0;52.5849062085872;52.5849062085872
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;208.33518758282707;0;208.33518758282707;208.33518758282707
210;11.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.633795097475982;0;12.633795097475982;12.633795097475982
210;11.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;14.253239541920493;0;14.253239541920493;14.253239541920493
210;11.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.534632027271527;0;10.534632027271527;10.534632027271527
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;206.2400432992461;19.949501009604276;203.08176045808034;209.39832614041188
211;12.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.181111111111022;0;13.181111111111022;13.181111111111022
211;12.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;3.191017319698176;0;3.191017319698176;3.191017319698176
211;12.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.766017319698108;0;4.766017319698108;4.766017319698108
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;140.33624820176874;73.00015923556094;134.29471862576065;146.37777777777683
213;14.50;7.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;11.373333333332994;0;11.373333333332994;11.373333333332994
213;14.50;7.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;12.086111111111222;0;12.086111111111222;12.086111111111222
213;14.50;7.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;3.8299062085869764;0;3.8299062085869764;3.8299062085869764
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;10.092222222222222;0;10.092222222222222;10.092222222222222
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.31611111111107;0;43.31611111111107;43.31611111111107
214;15.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.002590194949335;0;8.002590194949335;8.002590194949335
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.76305915201635;0;113.76305915201635;113.76305915201635
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;251.06888888888864;0;251.06888888888864;251.06888888888864
221;22.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.617871569190697;0;7.617871569190697;7.617871569190697
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.11805555555533;585.8274334876367;23.003333333333366;57.2327777777773
222;9.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;8.028427124747395;0;8.028427124747395;8.028427124747395
222;9.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;4.017777777777781;0;4.017777777777781;4.017777777777781
227;14.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.494444444444436;0;11.494444444444436;11.494444444444436
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.7773160136353;0;122.7773160136353;122.7773160136353
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.625649346968494;0;62.625649346968494;62.625649346968494
230;17.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.419444444444451;0;9.419444444444451;9.419444444444451
232;19.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.985555555555607;0;12.985555555555607;12.985555555555607
233;20.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;8.600555555555559;0;8.600555555555559;8.600555555555559
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.23935065302953;0;35.23935065302953;35.23935065302953
234;21.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.662871569190656;0;16.662871569190656;16.662871569190656
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;154.69953823585746;10884.35044091627;92.43555555555548;275.1441702631282
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.087683986364894;0;53.087683986364894;53.087683986364894
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.933982680301654;0;8.933982680301654;8.933982680301654
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.9550000000000125;0;6.9550000000000125;6.9550000000000125
235;22.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.103239541920061;0;4.103239541920061;4.103239541920061
235;22.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;19.21222222222218;0;19.21222222222218;19.21222222222218
235;22.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;17.151204902524;0;17.151204902524;17.151204902524
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.16407647171448;0;170.16407647171448;170.16407647171448
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.28620490252524;0;47.28620490252524;47.28620490252524
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;73.79972581868309;0;73.79972581868309;73.79972581868309
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.74314575050653;0;192.74314575050653;192.74314575050653
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.71259019495051;0;61.71259019495051;61.71259019495051
260;19.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.471111111111895;0;10.471111111111895;10.471111111111895
260;19.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.83777777777891;0;125.83777777777891;125.83777777777891
261;20.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;10.761111111111177;0;10.761111111111177;10.761111111111177
261;20.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.417409805047896;0;8.417409805047896;8.417409805047896
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;190.76611111110992;0;190.76611111110992;190.76611111110992
262;21.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.249444444444407;0;12.249444444444407;12.249444444444407
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.35333333333338;0;83.35333333333338;83.35333333333338
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.96009379141356;0;100.96009379141356;100.96009379141356
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.0605555555553;0;131.0605555555553;131.0605555555553
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.48934346010833;0;126.48934346010833;126.48934346010833
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.29666666666668;0;135.29666666666668;135.29666666666668
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;219.02990620858697;0;219.02990620858697;219.02990620858697
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;286.4532467348462;0;286.4532467348462;286.4532467348462
277;22.50;11.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.236111111111086;0;10.236111111111086;10.236111111111086
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;234.3119480409057;0;234.3119480409057;234.3119480409057
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;246.94870130606301;0;246.94870130606301;246.94870130606301
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.76222222222236;0;166.76222222222236;166.76222222222236
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;269.9374964035412;0;269.9374964035412;269.9374964035412
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.37722222222305;0;89.37722222222305;89.37722222222305
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.38333333333333;0;17.38333333333333;17.38333333333333
305;22.50;13.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.457590194950626;0;6.457590194950626;6.457590194950626
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.29777777777804;0;168.29777777777804;168.29777777777804
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;220.87712843080922;0;220.87712843080922;220.87712843080922
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.66388169596553;0;139.66388169596553;139.66388169596553
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;36.04676045807953;0;36.04676045807953;36.04676045807953
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.6711111111111;0;131.6711111111111;131.6711111111111
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;243.7206421540468;0;243.7206421540468;243.7206421540468
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.77268398636477;0;181.77268398636477;181.77268398636477
