#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.974444444444458;0;31.974444444444458;31.974444444444458
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.672222222222217;0;19.672222222222217;19.672222222222217
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.316666666665924;0;13.316666666665924;13.316666666665924
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.02676045807982;0;16.02676045807982;16.02676045807982
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.02582973687265;0;31.02582973687265;31.02582973687265
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.161760458079698;0;31.161760458079698;31.161760458079698
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.748427124746286;0;7.748427124746286;7.748427124746286
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.21888888888907;0;21.21888888888907;21.21888888888907
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.568658006818225;176.39460886580449;29.1773160136363;47.96000000000015
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.727316013634663;0;8.727316013634663;8.727316013634663
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.450555555555297;0;10.450555555555297;10.450555555555297
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.186666666666667;0;19.186666666666667;19.186666666666667
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.66823954192125;0;49.66823954192125;49.66823954192125
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.023888888888905;0;17.023888888888905;17.023888888888905
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.247777777777742;0;16.247777777777742;16.247777777777742
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.061017319698408;0;29.061017319698408;29.061017319698408
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.33555555555631;0;53.33555555555631;53.33555555555631
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.396111111111054;0;3.396111111111054;3.396111111111054
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.134444444444455;0;7.134444444444455;7.134444444444455
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;35.98009379141331;0;35.98009379141331;35.98009379141331
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.071760458079552;0;22.071760458079552;22.071760458079552
183;16.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.018982680301406;0;5.018982680301406;5.018982680301406
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.659256861618815;0;32.659256861618815;32.659256861618815
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.097222222222143;0;21.097222222222143;21.097222222222143
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.343795097476118;0;14.343795097476118;14.343795097476118
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.11612549696224;0;8.11612549696224;8.11612549696224
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.71111111111168;0;52.71111111111168;52.71111111111168
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.510000000000218;0;8.510000000000218;8.510000000000218
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.46925686161873;0;19.46925686161873;19.46925686161873
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.95999999999981;0;25.95999999999981;25.95999999999981
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.92277777777781;0;30.92277777777781;30.92277777777781
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.596666666666579;0;7.596666666666579;7.596666666666579
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.932777777778028;0;7.932777777778028;7.932777777778028
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.652316013635527;0;24.652316013635527;24.652316013635527
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;32.12509379141352;0;32.12509379141352;32.12509379141352
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.613888888888596;0;22.613888888888596;22.613888888888596
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.02120490252446;0;26.02120490252446;26.02120490252446
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.03611111111104;0;5.03611111111104;5.03611111111104
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.881666666666675;0;6.881666666666675;6.881666666666675
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.956760458079543;0;11.956760458079543;11.956760458079543
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.291666666666629;0;12.291666666666629;12.291666666666629
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.338888888888903;0;13.338888888888903;13.338888888888903
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.2302813742385297;0;3.2302813742385297;3.2302813742385297
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.280461764142046;0;25.280461764142046;25.280461764142046
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.857222222222234;0;18.857222222222234;18.857222222222234
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.05027777777764;5.153833487654558;33.44499999999982;36.65555555555545
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.383333333333354;0;13.383333333333354;13.383333333333354
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.127871569190518;0;16.127871569190518;16.127871569190518
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.976753265157413;0;26.976753265157413;26.976753265157413
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.101111111111095;0;24.101111111111095;24.101111111111095
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.60842712474573;0;43.60842712474573;43.60842712474573
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.89777777777772;0;9.89777777777772;9.89777777777772
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.8811111111111245;0;7.8811111111111245;7.8811111111111245
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.014444444444507;0;13.014444444444507;13.014444444444507
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.34676045807953;0;53.34676045807953;53.34676045807953
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.800461764142597;0;5.800461764142597;5.800461764142597
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.987222222222385;0;5.987222222222385;5.987222222222385
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.030649346969085;0;22.030649346969085;22.030649346969085
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.665093791411891;0;5.665093791411891;5.665093791411891
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.202222222221963;0;30.202222222221963;30.202222222221963
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.33611111111111;0;24.33611111111111;24.33611111111111
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.373333333333335;0;33.373333333333335;33.373333333333335
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.252683986364957;0;24.252683986364957;24.252683986364957
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.5499999999999545;0;7.5499999999999545;7.5499999999999545
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.039906208587354;0;20.039906208587354;20.039906208587354
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.45055555555558;3.2060746913580465;25.184444444444466;27.716666666666697
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;17.374722222222033;0.2174334876541254;17.04499999999996;17.704444444444107
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.505555555555532;0;11.505555555555532;11.505555555555532
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.323888888889314;0;51.323888888889314;51.323888888889314
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.245555555555825;0;31.245555555555825;31.245555555555825
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.549350653031524;0;10.549350653031524;10.549350653031524
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.053333333333399;0;14.053333333333399;14.053333333333399
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.387777777777785;0;10.387777777777785;10.387777777777785
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.062222222223454;0;44.062222222223454;44.062222222223454
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.086760458079652;0;27.086760458079652;27.086760458079652
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;22.554538235857535;0;22.554538235857535;22.554538235857535
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.087503596460692;0;9.087503596460692;9.087503596460692
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.079999999999927;0;9.079999999999927;9.079999999999927
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.608359801853833;229.6619857471904;3.078318947482103;33.357316013634886
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.000000000000682;0;14.000000000000682;14.000000000000682
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.15935065303097;0;5.15935065303097;5.15935065303097
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.096017319699968;0;21.096017319699968;21.096017319699968
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;18.372222222222035;0;18.372222222222035;18.372222222222035
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.866572875255088;0;11.866572875255088;11.866572875255088
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.669430058593207;0;20.669430058593207;20.669430058593207
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.008888888889032;0;7.008888888889032;7.008888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.924675326515867;5.450811061269564;19.273795097475983;22.575555555555752
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.75449134015105;323.54265498532726;20.03555555555556;45.473427124746536
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.83611111111111;0;17.83611111111111;17.83611111111111
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.437777777777683;0;18.437777777777683;18.437777777777683
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.329444444444562;0;7.329444444444562;7.329444444444562
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.997222222222831;0;10.997222222222831;10.997222222222831
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.57754689570612;2.5077657549310177;29.457777777778006;31.697316013634236
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;25.886111111111177;0;25.886111111111177;25.886111111111177
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.950555555555638;0;13.950555555555638;13.950555555555638
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.990000000000464;0;20.990000000000464;20.990000000000464
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.020000000000209;0;7.020000000000209;7.020000000000209
239;16.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.90610751464982;7.845229109276212;25.925548362632867;29.88666666666677
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;22.206572875254324;0;22.206572875254324;22.206572875254324
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.333333333334167;0;31.333333333334167;31.333333333334167
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.759999999999877;0;3.759999999999877;3.759999999999877
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.771111111111395;0;17.771111111111395;17.771111111111395
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.174999999999955;0;22.174999999999955;22.174999999999955
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.68787156919086;0;76.68787156919086;76.68787156919086
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.60472581868305;0;9.60472581868305;9.60472581868305
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.701298693936678;0;7.701298693936678;7.701298693936678
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.768333333333317;0;8.768333333333317;8.768333333333317
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.49384199318331;1993.8149964209163;18.920000000000755;82.06768398636586
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.523380229039635;0.6600805998163857;30.948888888888895;32.097871569190374
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.74722222222215;0;16.74722222222215;16.74722222222215
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.392128430809862;0;21.392128430809862;21.392128430809862
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.982222222221708;0;21.982222222221708;21.982222222221708
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.648333333333426;0;18.648333333333426;18.648333333333426
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.31833333333384;0;18.31833333333384;18.31833333333384
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.48777777777832;0;9.48777777777832;9.48777777777832
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.157222222222117;0;31.157222222222117;31.157222222222117
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.71722222222229;0;7.71722222222229;7.71722222222229
265;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.07546176414303;0;36.07546176414303;36.07546176414303
265;14.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.962824673484647;6.994150784285011;27.092777777777883;30.83287156919141
267;16.50;10.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;3.092777777777883;0;3.092777777777883;3.092777777777883
267;16.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.460000000000036;0;12.460000000000036;12.460000000000036
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.096298693936888;0;22.096298693936888;22.096298693936888
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.67731601363539;0;14.67731601363539;14.67731601363539
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.0494444444436795;0;4.0494444444436795;4.0494444444436795
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.754444444444438;0;8.754444444444438;8.754444444444438
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.970555555555535;0;28.970555555555535;28.970555555555535
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.75055555555548;0;11.75055555555548;11.75055555555548
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.508149346968594;1.5147668209877352;30.637871569190793;32.378427124746395
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.925555555555547;0;10.925555555555547;10.925555555555547
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.351666666666915;0;9.351666666666915;9.351666666666915
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.556666666666672;0;20.556666666666672;20.556666666666672
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.262222222222192;0;31.262222222222192;31.262222222222192
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.113982680301433;0;6.113982680301433;6.113982680301433
