#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.883333333332757;0;19.883333333332757;19.883333333332757
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.00888888888835;0;21.00888888888835;21.00888888888835
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.317132027270276;0.06426862366181367;16.13787156919068;16.496392485349872
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.812777777778138;0;18.812777777778138;18.812777777778138
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.62510098433654;0;17.62510098433654;17.62510098433654
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.247871569190693;0;16.247871569190693;16.247871569190693
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.832500000000124;2.6207779320995077;17.68777777777774;19.977222222222508
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.341298693936437;0;14.341298693936437;14.341298693936437
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.270183986364884;2.032730211585258;13.262034639396575;15.278333333333194
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.68731601363561;0;13.68731601363561;13.68731601363561
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.981807353785754;0.025667633900495094;12.868520916158616;13.095093791412893
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.42628430808668;0;20.42628430808668;20.42628430808668
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.555000000000746;0;22.555000000000746;22.555000000000746
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.046666666666624;0.30854876543147797;17.65388888888924;18.439444444444007
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.181154410356555;1.5310984563934669;17.30619770960118;19.05611111111193
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.768380229040133;0.06050731432576357;16.594444444444548;16.94231601363572
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.25;0;13.25;13.25
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.397500000000264;0.5264520061734762;12.884444444444398;13.91055555555613
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.780277777777755;0.15524830246917543;14.501666666666608;15.058888888888902
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.02101731969795;0.008198638047704748;16.917683986364636;17.086479083840686
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;21.32333333333304;0;21.32333333333304;21.32333333333304
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.663888888888778;0;18.663888888888778;18.663888888888778
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;21.093380229040406;10.335662454996227;18.82009379141357;23.366666666667243
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.923055555555663;0.16659274691362722;18.63444444444451;19.211666666666815
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.578761436028978;0.2947603916770798;15.240555555555375;16.205000000000013
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.918888888888887;0;17.918888888888887;17.918888888888887
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.923888888888996;0;16.923888888888996;16.923888888888996
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.418888888889;0;17.418888888889;17.418888888889
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.318015852774238;0.08933695693674752;14.10666666666657;14.529365038881906
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.14546176414217;0.011056039212353878;13.071111111110895;13.219812417173443
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.759538235857349;0;12.759538235857349;12.759538235857349
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.795000000000073;0;17.795000000000073;17.795000000000073
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.813333333333276;0;16.813333333333276;16.813333333333276
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.73638888888854;0.3741124999994178;16.303888888888878;17.168888888888205
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.285000000000082;0;16.285000000000082;16.285000000000082
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.343888888888785;0;14.343888888888785;14.343888888888785
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.337777777777873;0.055555555555520816;13.171111111111259;13.504444444444488
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.7086580068176;0.2022590154781119;14.390649346968445;15.026666666666756
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.050649346968726;1.4205487654328364;15.20787156919073;16.893427124746722
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.454999999999984;0;16.454999999999984;16.454999999999984
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.396666666666988;0;18.396666666666988;18.396666666666988
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.005555555555702;0;21.005555555555702;21.005555555555702
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.992407407407807;0.8655581275727517;17.115555555555602;18.968333333334158
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.848008659848709;0.21945074235062784;14.516760458079531;15.179256861617887
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.110281374239335;0.00440823708982872;13.063333333333304;13.157229415145366
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.885000000000048;0;13.885000000000048;13.885000000000048
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.917499999999905;0.13204089506174138;14.660555555555447;15.174444444444362
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.186666666666838;0;15.186666666666838;15.186666666666838
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.603333333333012;0;16.603333333333012;16.603333333333012
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.881204902524132;0;17.881204902524132;17.881204902524132
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.079999999999927;0;13.079999999999927;13.079999999999927
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.858149346968489;0.0013828643025590587;12.831854249492352;12.884444444444625
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.601794119526176;0.08692211690013857;13.28611111111104;13.86999999999989
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.26111111111112;0.0021487654321122466;14.22833333333324;14.293888888889
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.097777777777992;1.125;17.347777777777992;18.847777777777992
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.290833333333524;0.027874228395136293;17.17277777777781;17.408888888889237
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.028333333333876;0;19.028333333333876;19.028333333333876
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;17.125125055217364;0.6618570232807037;16.24833333333345;17.855555555556066
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.167777777778042;0;19.167777777778042;19.167777777778042
