#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.96231601363513;0;18.96231601363513;18.96231601363513
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.418888888889;0;18.418888888889;18.418888888889
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.526385292428472;0;15.526385292428472;15.526385292428472
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.859538235857144;0;20.859538235857144;20.859538235857144
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.815000000000055;0;18.815000000000055;18.815000000000055
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;41.845000000000255;1298.8571858024977;16.361111111111086;67.32888888888942
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.12726911792862;0.6651970660500792;17.550555555555547;18.703982680301692
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.950836929793695;0;14.950836929793695;14.950836929793695
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.109166666666681;0.0023347222222179754;14.075000000000045;14.143333333333317
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.47671356237285;0.18882862166502803;13.169444444444423;13.783982680301278
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.430031263804372;0.3102141862109933;12.946204902524016;14.038888888889005
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.37629869393936;0;17.37629869393936;17.37629869393936
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.080000000000496;0.13776727513064224;16.63500000000022;17.47342712474756
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.888888888889028;0;16.888888888889028;16.888888888889028
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.587777777777745;0.00022283950617283418;13.57722222222219;13.5983333333333
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.004999999999939;0;14.004999999999939;14.004999999999939
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.3710485835025;1.0889755415336377;14.37759019495195;16.458333333333343
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.563012256311367;0.005102249439188448;17.51250359646383;17.613520916158905
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;20.099816013635234;17.481579677846383;17.143333333333658;23.05629869393681
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.630370370370468;1.4043507201637733;18.267777777778292;20.420555555555552
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.816158006817773;0.8347979408528143;19.170093791413137;20.462222222222408
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.755046895706329;0.09823064576094329;15.533427124746083;15.976666666666574
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.752546895706814;3.0132822464791627;17.525093791413383;19.980000000000246
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.720000000000255;0;16.720000000000255;16.720000000000255
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.587222222222124;0.23575555555551705;16.24388888888882;16.93055555555543
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.452871569190648;0;14.452871569190648;14.452871569190648
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.549444444444589;0;12.549444444444589;12.549444444444589
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.701666666666739;0.06681543209884476;12.518888888888853;12.884444444444625
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.51722222222179;0;17.51722222222179;17.51722222222179
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.6718542494923;0;17.6718542494923;17.6718542494923
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.811948040904895;0;16.811948040904895;16.811948040904895
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.454538235857228;0.010829878662913116;15.341760458079307;15.546854249492242
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.503149346968826;0.25574663931395686;14.14555555555603;14.860743138381622
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.438055555555579;0.7354149691357631;12.831666666666706;14.044444444444451
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.980367972729619;0.2713156257912469;14.576666666666668;15.568333333333271
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.997777777777742;0;16.997777777777742;16.997777777777742
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.547376143603174;1.4238307760003808;16.833333333333485;18.924906208587117
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.678055555555716;0.011840895061712688;17.601111111111322;17.75500000000011
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.761111111111404;0;21.761111111111404;21.761111111111404
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.888888888889028;0;18.888888888889028;18.888888888889028
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.722730882071325;0.8376718065018118;14.075555555555468;15.369906208587182
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.929105337878491;3.2359677914495872;13.502777777777965;16.950000000000003
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.26314934696876;2.51295523798549;14.14222222222213;16.38407647171539
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.607777777777756;0;14.607777777777756;14.607777777777756
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.179538235857422;0;15.179538235857422;15.179538235857422
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.240649346968723;3.130558024689741;15.989538235857935;18.49176045807951
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.467715250168606;0.9061411337642858;16.730555555556293;18.542402612123624
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.711111111111109;0;12.711111111111109;12.711111111111109
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.145555555555688;0;15.145555555555688;15.145555555555688
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.133888888888862;0;15.133888888888862;15.133888888888862
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.668518518518454;0.3166396090535994;17.273333333333085;18.312777777777796
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.063055555555593;0.23082237654291876;16.723333333333585;17.4027777777776
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.350833333333583;0.2775125000000034;16.97833333333358;17.723333333333585
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.700277777778226;0.36985700455068304;15.985093791413647;17.461111111111222
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.17157287525265;0;19.17157287525265;19.17157287525265
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.7893506530318;2.648473864084105;16.488333333333685;19.614163070206132
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.736111111111086;0;9.736111111111086;9.736111111111086
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.873982680301566;0;26.873982680301566;26.873982680301566
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.027222222222235;0;28.027222222222235;28.027222222222235
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.73823954192028;0;8.73823954192028;8.73823954192028
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.879350653030997;0;11.879350653030997;11.879350653030997
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;32.857222222222276;0;32.857222222222276;32.857222222222276
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.90342712474626;0;39.90342712474626;39.90342712474626
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.34611111111144;0;12.34611111111144;12.34611111111144
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.085187582825483;0;12.085187582825483;12.085187582825483
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.19388888888892;765.4480222222221;31.63055555555559;70.75722222222225
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.01333333333423;0;14.01333333333423;14.01333333333423
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.1838888888891;0;14.1838888888891;14.1838888888891
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.03453823585687;0;51.03453823585687;51.03453823585687
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.255555555555702;0;11.255555555555702;11.255555555555702
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.27139248535059;0;28.27139248535059;28.27139248535059
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.2116666666667;0;16.2116666666667;16.2116666666667
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.36083692979514;0;31.36083692979514;31.36083692979514
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.345649346968685;0;7.345649346968685;7.345649346968685
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.526666666666642;0;15.526666666666642;15.526666666666642
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.166666666666742;0;25.166666666666742;25.166666666666742
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.502777777777794;0;25.502777777777794;25.502777777777794
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.420000000000016;0;9.420000000000016;9.420000000000016
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.45212843080958;0;13.45212843080958;13.45212843080958
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.999906208587106;0;19.999906208587106;19.999906208587106
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.75;0;39.75;39.75
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.8138888888893234;0;2.8138888888893234;2.8138888888893234
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.349444444444444;0;7.349444444444444;7.349444444444444
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;38.46944444444432;0;38.46944444444432;38.46944444444432
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.98064934696845;0;32.98064934696845;32.98064934696845
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.125555555555593;0;7.125555555555593;7.125555555555593
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.770555555555433;0;26.770555555555433;26.770555555555433
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.280865795959546;5.066670967514405;20.34055555555642;24.748708498988208
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.574177456059715;0;8.574177456059715;8.574177456059715
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.853888888888946;0;6.853888888888946;6.853888888888946
