#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.087207836379434;0;19.087207836379434;19.087207836379434
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.33833333333348;0;18.33833333333348;18.33833333333348
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.138888888888914;0;15.138888888888914;15.138888888888914
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.85388888888906;0;18.85388888888906;18.85388888888906
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.958102451261936;0.03421018453433442;17.827316013634913;18.08888888888896
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.388611111111345;0.04188904320998681;16.243888888888932;16.533333333333758
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.07384199318247;0.7359750930395612;17.46722222222229;18.68046176414265
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.08601731969596;1.9160932203496504;13.797222222222217;16.54916307019903
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;5;14.459630588685798;0.5151756733801205;13.447503596460763;15.179538235857308
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.214444444444439;0;13.214444444444439;13.214444444444439
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.12370370370378;0.8947374485599933;12.133333333333269;14.017777777778065
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.17657287525435;0;20.17657287525435;20.17657287525435
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.570649346968594;0.5952617283943097;22.025093791413383;23.116204902523805
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.72555555555573;0;18.72555555555573;18.72555555555573
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.849166666666974;0.7034297839509109;17.256111111111295;18.442222222222654
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.91365800681777;1.4895678939498658;17.05064934696844;18.776666666667097
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.426204902524205;0;13.426204902524205;13.426204902524205
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.556666666666686;0;15.556666666666686;15.556666666666686
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.436666666666156;0;19.436666666666156;19.436666666666156
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.754538235857353;0;20.754538235857353;20.754538235857353
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.040277777778158;1.0232445987644383;18.325000000000728;19.75555555555559
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.147546895706455;0.07579696550809391;18.95287156919062;19.34222222222229
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.21661977096045;1.9865019357388598;15.219999999999914;17.213239541920984
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.84166666666681;0;18.84166666666681;18.84166666666681
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.29555555555578;0.2457783950618127;16.945000000000164;17.646111111111395
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.188888888888755;0;16.188888888888755;16.188888888888755
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.523333333333255;0;14.523333333333255;14.523333333333255
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;14.630023447853198;5.965619717057342;12.845000000000255;18.229538235857035
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.991666666667243;0;12.991666666667243;12.991666666667243
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.548795097476386;0;17.548795097476386;17.548795097476386
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.619166666666956;0.030012500000140382;16.49666666666667;16.741666666667243
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.46833333333359;0;17.46833333333359;17.46833333333359
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.80111111111114;0;14.80111111111114;14.80111111111114
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.747685784595255;4.103225298728711;12.47120490252405;16.76555555555592
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;8.944628430808834;65.54703677995761;3.219812417173216;14.669444444444451
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.34499999999997;0;16.34499999999997;16.34499999999997
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.06629869394328;0;17.06629869394328;17.06629869394328
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.726388888888664;0.7763964506163912;17.103333333333467;18.34944444444386
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.919906208587463;0;19.919906208587463;19.919906208587463
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.355815351028355;0;17.355815351028355;17.355815351028355
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.701944444444386;0.6657297839507454;14.124999999999886;15.278888888888886
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.832965360603566;0;12.832965360603566;12.832965360603566
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.168614707571919;0;13.168614707571919;13.168614707571919
