#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.6966666666666;0;20.6966666666666;20.6966666666666
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.89999999999992;0.43348395061709527;18.434444444444466;19.365555555555375
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;26.48722222222318;0;26.48722222222318;26.48722222222318
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.6010173196982;0;16.6010173196982;16.6010173196982
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.926204902524205;0;20.926204902524205;20.926204902524205
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.03305195909462;0.7381037606258177;18.425555555555547;19.640548362633695
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.51111111111129;0;18.51111111111129;18.51111111111129
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;47.83079498203165;0;47.83079498203165;47.83079498203165
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.066017319698403;0.9067555555563558;18.392683986364773;19.739350653032034
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.901017319698155;0;13.901017319698155;13.901017319698155
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;42.88062837308735;1630.668170746721;14.32657287525376;71.43468387092094
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.517135883901688;0.6855484086586318;12.93166666666707;14.102605101136305
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.702065903199733;0.01409930237056083;12.628888888888923;12.83906927879093
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.827637090658413;0.5366733953753166;20.309624834348142;21.345649346968685
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.941944444444516;0.21670138888886892;21.612777777777865;22.271111111111168
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;17.898612309931917;0.5954708226558604;17.322222222222194;18.775281374239967
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.472777777777992;0;16.472777777777992;16.472777777777992
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.137222222222192;0;17.137222222222192;17.137222222222192
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.320000000000618;0;13.320000000000618;13.320000000000618
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.257501198820004;0.16281452492162535;14.825375165651622;15.624444444444464
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.214444444444325;0;18.214444444444325;18.214444444444325
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.041991340150958;0.02533360746623127;18.929444444444698;19.154538235857217
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.848982680301788;0.3950617283952863;18.404538235857217;19.29342712474636
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.397128430809374;0;15.397128430809374;15.397128430809374
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.179675326516417;0.7795193439825057;17.555367972730437;18.803982680302397
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.858333333333423;0.061497361472139335;16.618795097476095;17.113982680301888
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.649413180640087;0.3034393285890885;14.175923528285239;15.253982680301704
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.837777777778001;0;12.837777777778001;12.837777777778001
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.287269117928759;0.00732259583350048;13.226760458079525;13.347777777777992
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.930000000000973;0;17.930000000000973;17.930000000000973
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;9.794555613276827;92.73403931671693;2.985222337664709;16.603888888888946
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.578935784595615;3.0980800758280516E-05;16.5750000000005;16.58287156919073
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.169722222222617;0.9376890432087418;15.48500000000081;16.854444444444425
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.747777777778083;0;14.747777777778083;14.747777777778083
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.022316013635162;0;13.022316013635162;13.022316013635162
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.74055555555551;0.7441999999998425;14.130555555555574;15.350555555555445
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.469444444444463;0;16.469444444444463;16.469444444444463
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.824812417174144;0.4411084820760913;16.355180389903808;17.29444444444448
