#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.434444444444466;0;19.434444444444466;19.434444444444466
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.300555555555547;0;20.300555555555547;20.300555555555547
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.133888888888862;0;17.133888888888862;17.133888888888862
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.817777777779156;0;18.817777777779156;18.817777777779156
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.734166666666624;0.04188904320985519;16.58944444444444;16.87888888888881
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;5;18.49611111111121;1.253438879773154;17.63388888888892;19.857128430809325
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;15.991944444444542;4.269453806584716;14.538333333333298;19.057222222222435
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.734105337878285;0.04856456680193617;14.554444444444414;14.97999999999979
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.761197709600538;0;13.761197709600538;13.761197709600538
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.421713562373212;0.29025797209858195;11.803982680301942;12.94111111111112
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;25.176666666667415;0;25.176666666667415;25.176666666667415
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.571544009089774;0.061461988522893064;17.37657287525235;17.850555555555502
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.4861111111112;0;16.4861111111112;16.4861111111112
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.625;0;12.625;12.625
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.865461764142708;0;14.865461764142708;14.865461764142708
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.648333333333767;0;20.648333333333767;20.648333333333767
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.606666666667024;0;23.606666666667024;23.606666666667024
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.90309885480002;0.9001509122777084;18.232222222222276;19.573975487377766
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.820555555555416;0;19.820555555555416;19.820555555555416
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.279444444444465;0;15.279444444444465;15.279444444444465
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.416666666666742;0;17.416666666666742;17.416666666666742
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.926572875253896;0;16.926572875253896;16.926572875253896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.702222222222247;0;16.702222222222247;16.702222222222247
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.819166666666518;0.059129783950737785;14.647222222221899;14.991111111111138
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.788982680301729;0;13.788982680301729;13.788982680301729
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.471944444444574;0.28083348765467636;12.097222222222115;12.846666666667033
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.083888888889533;0;23.083888888889533;23.083888888889533
