#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.236161603278845;0.1109252697635922;19.000656539889974;19.471666666667716
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.453564215404867;0.22191448607380024;19.120461764142647;19.786666666667088
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.513935784595276;0.10678134328120568;16.282871569190547;16.745000000000005
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.123145750508;0;19.123145750508;19.123145750508
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.06833333333384;0;18.06833333333384;18.06833333333384
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.810000000000173;0.17933395061718468;16.51055555555581;17.109444444444534
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.42944444444447;0;18.42944444444447;18.42944444444447
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.228179411952501;0.004833605016786288;14.148239541920475;14.274538235857307
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.804999999999893;0;12.804999999999893;12.804999999999893
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;14.985416666665873;17.037166379397373;11.761479083837457;21.036204902524105
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.09574074074097;0.09445102880660167;16.75722222222248;17.357222222222617
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.18300865984895;9.775767421049213E-05;16.176017319698076;16.189999999999827
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.452222222221963;0;14.452222222221963;14.452222222221963
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.340649346968405;0.4977802469139982;12.841760458079307;13.839538235857503
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.04867965644031;0.21958031168565822;14.579163070205482;15.482222222222276
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.3445382358575;0;18.3445382358575;18.3445382358575
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.02722222222269;0;18.02722222222269;18.02722222222269
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;23.011111111111404;0;23.011111111111404;23.011111111111404
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.74147908384157;0;23.74147908384157;23.74147908384157
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.256111111111068;0;19.256111111111068;19.256111111111068
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.13666666666677;0;19.13666666666677;19.13666666666677
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.309116174498683;0.03839809024387036;16.17055555555544;16.44767679344193
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.186111111111472;1.693145169993585;18.26601731969845;20.106204902524496
