#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.544906208587008;0;16.544906208587008;16.544906208587008
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.65342712474694;0;22.65342712474694;22.65342712474694
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.28907407407428;0.23443590534992229;18.8472222222224;19.80666666666707
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.003888888888923;0;20.003888888888923;20.003888888888923
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.969444444446026;0;15.969444444446026;15.969444444446026
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.633888888889032;0;18.633888888889032;18.633888888889032
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.83268398636369;0;16.83268398636369;16.83268398636369
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.25540163417486;0.1411427493173443;15.854538235857717;16.599444444444543
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.930000000000101;0.43013456790105065;14.227777777778101;15.526666666666756
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.95875179823048;1.3000723257131244;13.152503596460974;14.764999999999986
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;20.811666666666696;0;20.811666666666696;20.811666666666696
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.332590194949717;1.9091933731537163;18.355555555555156;20.309624834344277
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.82731601363571;0;17.82731601363571;17.82731601363571
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.188658006817718;1.42320117102398;16.345093791412637;18.0322222222228
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.83606421540469;0.22513212166747423;15.500555555555593;16.171572875253787
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.305555555555657;0;14.305555555555657;14.305555555555657
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.211666666666702;0;13.211666666666702;13.211666666666702
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.387499999999974;0.05500138888887368;14.221666666666664;14.553333333333285
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.434769117928852;0.35428033439361206;15.0138888888888;15.855649346968903
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.430555555555657;0;16.430555555555657;16.430555555555657
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.744491340151512;0.8932135254311274;17.076204902524978;18.412777777778047
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.527777777778283;0;20.527777777778283;20.527777777778283
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.336666666666815;0;17.336666666666815;17.336666666666815
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.408333333333331;0;15.408333333333331;15.408333333333331
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.950000000000074;0.010113580246924827;12.878888888888923;13.021111111111225
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.893333333333317;0;13.893333333333317;13.893333333333317
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.342222222222233;0.01933888888887607;14.243888888888932;14.440555555555534
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.5161111111114;0;16.5161111111114;16.5161111111114
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;45.65051225631066;1694.261687404492;16.545000000000073;74.75602451262125
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.088333333333367;0;18.088333333333367;18.088333333333367
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.182222222222435;0;18.182222222222435;18.182222222222435
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.193701306063076;0;12.193701306063076;12.193701306063076
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.144444444444503;0;14.144444444444503;14.144444444444503
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.331666666667388;0;14.331666666667388;14.331666666667388
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.438333333333276;0;14.438333333333276;14.438333333333276
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.354538235857206;0.0077432098764961136;18.292316013635173;18.41676045807924
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.333393463300126;1.0896087355530641;16.243888888888705;18.324624834344604
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.624444444444407;0;16.624444444444407;16.624444444444407
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.45611111111117;0;15.45611111111117;15.45611111111117
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.710000000000036;0;20.710000000000036;20.710000000000036
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.146111111111168;0;17.146111111111168;17.146111111111168
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.31323954192112;0;23.31323954192112;23.31323954192112
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.205555555556884;0;15.205555555556884;15.205555555556884
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.360461764142997;0;27.360461764142997;27.360461764142997
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.368239541920587;0;27.368239541920587;27.368239541920587
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.932958167678407;0;26.932958167678407;26.932958167678407
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.4814357845961;12.22697630293458;32.008888888889715;36.95398268030249
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.2849999999998545;0;2.2849999999998545;2.2849999999998545
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.115000000000691;0;9.115000000000691;9.115000000000691
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.15055555555523;0;10.15055555555523;10.15055555555523
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.04444444444448;0;24.04444444444448;24.04444444444448
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.96388888888896;0;13.96388888888896;13.96388888888896
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.759444444444398;0;14.759444444444398;14.759444444444398
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.776111111110993;0;23.776111111110993;23.776111111110993
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.0522222222221;287.36035555553434;23.065555555555875;47.03888888888832
151;12.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.071666666666488;0;10.071666666666488;10.071666666666488
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.721847056567412;0;4.721847056567412;4.721847056567412
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.49111111111165;0;14.49111111111165;14.49111111111165
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.211666666666588;0;8.211666666666588;8.211666666666588
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.04166666666697;0;50.04166666666697;50.04166666666697
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.63944444444462;0;16.63944444444462;16.63944444444462
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.657222222222344;0;15.657222222222344;15.657222222222344
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.71208513156398;126.6451051947621;47.75453823585667;63.66963202727129
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.792316013635173;0;8.792316013635173;8.792316013635173
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.192777777778247;0;6.192777777778247;6.192777777778247
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.866666666666731;0;8.866666666666731;8.866666666666731
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.532222222222202;0;21.532222222222202;21.532222222222202
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.139444444444734;0;25.139444444444734;25.139444444444734
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.72073594545691;0;28.72073594545691;28.72073594545691
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.601666666665551;0;3.601666666665551;3.601666666665551
162;23.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.036666666667315;0;11.036666666667315;11.036666666667315
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.588888888888903;0;15.588888888888903;15.588888888888903
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.5850937914131;0;18.5850937914131;18.5850937914131
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.728888888889287;0;12.728888888889287;12.728888888889287
181;14.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.431666666666843;0;22.431666666666843;22.431666666666843
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.685093791412857;0;18.685093791412857;18.685093791412857
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.360000000000582;0;18.360000000000582;18.360000000000582
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.62666666666664;0;32.62666666666664;32.62666666666664
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.590555555555511;0;9.590555555555511;9.590555555555511
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.386111111111177;0;20.386111111111177;20.386111111111177
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.849444444444543;0;23.849444444444543;23.849444444444543
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.794444444444366;0;10.794444444444366;10.794444444444366
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.672777777779288;15.455757057076285;18.89287156919272;24.452683986365855
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.260000000000218;0;7.260000000000218;7.260000000000218
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.888888888888914;0;14.888888888888914;14.888888888888914
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.168888888888944;0;13.168888888888944;13.168888888888944
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.268513723234037;0;27.268513723234037;27.268513723234037
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.196111111111236;0;14.196111111111236;14.196111111111236
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.649444444445635;0;14.649444444445635;14.649444444445635
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.602777777777646;0;11.602777777777646;11.602777777777646
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.7976839863644;0;88.7976839863644;88.7976839863644
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.997777777777742;0;9.997777777777742;9.997777777777742
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.776111111111504;0;11.776111111111504;11.776111111111504
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.265093791413733;0;21.265093791413733;21.265093791413733
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.2049134015108;0;73.2049134015108;73.2049134015108
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.55999999999983;0;27.55999999999983;27.55999999999983
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
198;17.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.582965360603794;0;11.582965360603794;11.582965360603794
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.374444444444407;0;11.374444444444407;11.374444444444407
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.919444444443798;0;10.919444444443798;10.919444444443798
200;19.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.47342712474665;0;8.47342712474665;8.47342712474665
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.651760458079707;0;24.651760458079707;24.651760458079707
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.41055555555579;0;73.41055555555579;73.41055555555579
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.3366666666667;0;54.3366666666667;54.3366666666667
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.418607514650262;0;11.418607514650262;11.418607514650262
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.247222222222092;0;8.247222222222092;8.247222222222092
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.006753265154885;0;25.006753265154885;25.006753265154885
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.643888888888455;0;10.643888888888455;10.643888888888455
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.16166666666754;0;36.16166666666754;36.16166666666754
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.74435065303146;0;11.74435065303146;11.74435065303146
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.68611111111136;0;20.68611111111136;20.68611111111136
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.97111111111144;0;27.97111111111144;27.97111111111144
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.650833333333594;112.44167422838773;28.152777777778283;43.148888888888905
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.115555555556057;0;13.115555555556057;13.115555555556057
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.178520916161006;0;9.178520916161006;9.178520916161006
226;17.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.829999999999927;0;12.829999999999927;12.829999999999927
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.56333333333339;0;26.56333333333339;26.56333333333339
227;18.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;14.211666666666815;0;14.211666666666815;14.211666666666815
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.612222222222726;0;19.612222222222726;19.612222222222726
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.211854249492717;0;26.211854249492717;26.211854249492717
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;2;6.499538235857813;0.005590805657361844;6.44666666666717;6.552409805048455
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.890555555555238;0;5.890555555555238;5.890555555555238
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.53222222222189;0;6.53222222222189;6.53222222222189
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.22611111111155;0;21.22611111111155;21.22611111111155
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.72323954192063;0;80.72323954192063;80.72323954192063
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.780649346968573;0;4.780649346968573;4.780649346968573
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;29.731111111112114;0;29.731111111112114;29.731111111112114
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.977222222222224;0;2.977222222222224;2.977222222222224
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.271111111111395;0;9.271111111111395;9.271111111111395
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.033982680301733;0;16.033982680301733;16.033982680301733
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.724444444444316;0;30.724444444444316;30.724444444444316
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.575093791412769;0;12.575093791412769;12.575093791412769
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.71333333333337;0;32.71333333333337;32.71333333333337
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.77277777777795;0;34.77277777777795;34.77277777777795
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.676666666666733;0;13.676666666666733;13.676666666666733
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.348888888888837;0;15.348888888888837;15.348888888888837
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.547222222222217;0;19.547222222222217;19.547222222222217
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.27842712474603;0;28.27842712474603;28.27842712474603
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.76296536060454;0;29.76296536060454;29.76296536060454
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7172222222221762;0;3.7172222222221762;3.7172222222221762
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.608333333333803;0;9.608333333333803;9.608333333333803
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.043419931821518;0;22.043419931821518;22.043419931821518
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.71379509747635;0;51.71379509747635;51.71379509747635
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.723333333333336;0;17.723333333333336;17.723333333333336
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.155180389904103;0;6.155180389904103;6.155180389904103
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.83935065303163;0;68.83935065303163;68.83935065303163
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.594999999999999;0;14.594999999999999;14.594999999999999
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.278239541920584;0;29.278239541920584;29.278239541920584
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.892777777777837;0;9.892777777777837;9.892777777777837
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.19009379141403;0;23.19009379141403;23.19009379141403
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.91944444444459;120.9358080246859;27.143333333333658;42.69555555555553
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.28611111111104;0;6.28611111111104;6.28611111111104
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.779444444444152;0;5.779444444444152;5.779444444444152
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.168888888888205;0;32.168888888888205;32.168888888888205
268;17.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.063145750507601;0;9.063145750507601;9.063145750507601
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.303419931821736;0;28.303419931821736;28.303419931821736
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.137222222222228;0;11.137222222222228;11.137222222222228
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.3776839863652413;0;3.3776839863652413;3.3776839863652413
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.83111111111111;0;45.83111111111111;45.83111111111111
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.299725818682873;0;21.299725818682873;21.299725818682873
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.828888888888741;0;8.828888888888741;8.828888888888741
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.262222222221;0;19.262222222221;19.262222222221
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.934444444443443;0;13.934444444443443;13.934444444443443
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.465555555555625;0;13.465555555555625;13.465555555555625
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.47499999999991;0;29.47499999999991;29.47499999999991
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.311666666666696;0;12.311666666666696;12.311666666666696
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.90722222222223;0;10.90722222222223;10.90722222222223
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.94277777777762;0;47.94277777777762;47.94277777777762
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.504632027272237;0;22.504632027272237;22.504632027272237
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;3.976111111111109;0;3.976111111111109;3.976111111111109
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.91888888888883;0;24.91888888888883;24.91888888888883
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.45018758282686;0;56.45018758282686;56.45018758282686
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.98722222222318;0;36.98722222222318;36.98722222222318
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.504999999999882;0;10.504999999999882;10.504999999999882
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.839444444444666;0;9.839444444444666;9.839444444444666
304;11.50;13.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.843239541920411;0;13.843239541920411;13.843239541920411
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.66944444444448;0;27.66944444444448;27.66944444444448
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.8817604580795;0;43.8817604580795;43.8817604580795
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.76342712474616;0;22.76342712474616;22.76342712474616
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.35777777777747;0;74.35777777777747;74.35777777777747
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.299444444445044;0;43.299444444445044;43.299444444445044
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.47953823585726;0;95.47953823585726;95.47953823585726
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.56222222222223;0;88.56222222222223;88.56222222222223
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.459819610096133;0;20.459819610096133;20.459819610096133
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.843888888888955;0;23.843888888888955;23.843888888888955
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.779350653031596;0;24.779350653031596;24.779350653031596
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.94305555555576;121.9488149691365;21.134444444444625;36.75166666666689
