#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.248333333333335;0.004780246913578963;16.199444444444453;16.297222222222217
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.600735945456336;0;17.600735945456336;17.600735945456336
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.0272691179282;0.011264073110217277;16.95222222222219;17.10231601363421
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.026111111111504;0;20.026111111111504;20.026111111111504
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.343564215403205;0.02864436755264138;17.223888888888837;17.463239541917574
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.870833333333557;1.174703858024043;14.10444444444488;15.637222222222235
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.177222222222248;0.013338888888890158;13.095555555555578;13.258888888888919
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.39388888888952;1626.4005555556269;13.87722222222223;70.91055555555681
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.215230882071324;0.01510236795334414;15.12833333333333;15.302128430809319
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;21.78634199318293;49.465361736317746;16.813145750507715;26.759538235858145
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.46777777777777;0;16.46777777777777;16.46777777777777
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;23.922871569190875;0;23.922871569190875;23.922871569190875
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.840680610773328;0.06352966133875051;12.592965360604694;13.09685424949231
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.525555555555599;0;13.525555555555599;13.525555555555599
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.171111111111031;0;14.171111111111031;14.171111111111031
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.045000000000016;0;15.045000000000016;15.045000000000016
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.68361111111119;0.6593347222221978;19.109444444444534;20.257777777777846
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.063513723236497;0;17.063513723236497;17.063513723236497
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.07115800681865;0.23202005961316774;15.730555555555327;16.41176045808197
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.241111111111195;0;19.241111111111195;19.241111111111195
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.10055555555732;0;19.10055555555732;19.10055555555732
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.236482680302004;0.13147052469115775;16.98009379141331;17.492871569190697
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.871940847980568;0;23.871940847980568;23.871940847980568
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;27.206111111112023;0;27.206111111112023;27.206111111112023
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.69184705656653;0;54.69184705656653;54.69184705656653
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.817683986364955;0;4.817683986364955;4.817683986364955
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.3600937914141;0;40.3600937914141;40.3600937914141
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.486666666666622;0;31.486666666666622;31.486666666666622
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.90518758282579;0;24.90518758282579;24.90518758282579
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.13666666666677;0;16.13666666666677;16.13666666666677
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.583888888888907;0;19.583888888888907;19.583888888888907
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.705000000000013;0;13.705000000000013;13.705000000000013
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.875;0;7.875;7.875
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.256666666666547;0;29.256666666666547;29.256666666666547
153;14.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.34388888888975;0;20.34388888888975;20.34388888888975
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.322777777778356;0;9.322777777778356;9.322777777778356
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.35268398636504;0;34.35268398636504;34.35268398636504
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.08694804090851;0;10.08694804090851;10.08694804090851
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.2876839863668;0;51.2876839863668;51.2876839863668
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.77787156919112;0;6.77787156919112;6.77787156919112
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.892222222222131;0;7.892222222222131;7.892222222222131
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.695555555555529;0;7.695555555555529;7.695555555555529
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.800649346968328;0;29.800649346968328;29.800649346968328
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.131111111111068;0;4.131111111111068;4.131111111111068
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.728333333333353;0;10.728333333333353;10.728333333333353
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.58611111111128;0;25.58611111111128;25.58611111111128
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.89782107702257;266.6486901623714;30.351204902524273;53.44443725152087
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.910555555555447;0;6.910555555555447;6.910555555555447
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.277777777778056;0;7.277777777778056;7.277777777778056
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.444444444444798;0;21.444444444444798;21.444444444444798
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.553333333333356;0;17.553333333333356;17.553333333333356
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.28777777777782;0;22.28777777777782;22.28777777777782
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77222222222281;0;32.77222222222281;32.77222222222281
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.384444444444625;0;7.384444444444625;7.384444444444625
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.79444444444459;0;33.79444444444459;33.79444444444459
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.89833333333334;0;28.89833333333334;28.89833333333334
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.98833333333323;0;6.98833333333323;6.98833333333323
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.55277777777792;0;19.55277777777792;19.55277777777792
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.920247712793866;79.34368906209153;19.01657287525404;36.57231601363526
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.738145750507783;0;23.738145750507783;23.738145750507783
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.313982680301706;0;8.313982680301706;8.313982680301706
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.61611111111074;0;7.61611111111074;7.61611111111074
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.628513723236665;0;9.628513723236665;9.628513723236665
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.45555555555552;0;20.45555555555552;20.45555555555552
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.762222222223045;0;19.762222222223045;19.762222222223045
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.091111111111559;0;6.091111111111559;6.091111111111559
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.327503596463885;0;13.327503596463885;13.327503596463885
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.72083333333319;237.9996853007789;20.812128430807434;42.629538235858945
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.362034639396455;0;13.362034639396455;13.362034639396455
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.148333333333767;0;7.148333333333767;7.148333333333767
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.353427124745394;0;13.353427124745394;13.353427124745394
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.790555555555557;0;19.790555555555557;19.790555555555557
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.7727777777784;0;31.7727777777784;31.7727777777784
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.7144444444445526;0;2.7144444444445526;2.7144444444445526
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.591111111111132;0;17.591111111111132;17.591111111111132
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.459812417174135;0;25.459812417174135;25.459812417174135
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.638888888889028;0;15.638888888889028;15.638888888889028
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.676204902523978;0;14.676204902523978;14.676204902523978
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.00935065303293;0;81.00935065303293;81.00935065303293
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.307316013635273;0;9.307316013635273;9.307316013635273
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.249444444444464;0;19.249444444444464;19.249444444444464
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.75528137423953;0;25.75528137423953;25.75528137423953
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.486760458079516;0;13.486760458079516;13.486760458079516
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.103888888889287;0;17.103888888889287;17.103888888889287
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.14953823585779;0;40.14953823585779;40.14953823585779
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.1766666666669607;0;3.1766666666669607;3.1766666666669607
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.098333333333358;0;19.098333333333358;19.098333333333358
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.272179953133694;2.8851327265546787;27.071111111111165;29.473248795156223
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.3033333333334;0;21.3033333333334;21.3033333333334
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.367777777777633;0;7.367777777777633;7.367777777777633
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.641103918186445;0;11.641103918186445;11.641103918186445
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.36823954192016;0;18.36823954192016;18.36823954192016
202;21.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.83055555555552;0;8.83055555555552;8.83055555555552
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.214999999999918;0;23.214999999999918;23.214999999999918
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.986756861618346;9.368858634604088;39.822402612124506;44.151111111112186
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.926479083840945;0;17.926479083840945;17.926479083840945
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.770743138382613;0;8.770743138382613;8.770743138382613
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.53684705657082;0;16.53684705657082;16.53684705657082
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.77555555555591;0;21.77555555555591;21.77555555555591
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.180187582825738;0;10.180187582825738;10.180187582825738
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.417222222222193;0;30.417222222222193;30.417222222222193
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.536666666666576;0;16.536666666666576;16.536666666666576
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.767041832318057;0;11.767041832318057;11.767041832318057
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.48666666666736;0;40.48666666666736;40.48666666666736
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.839163070202858;0;8.839163070202858;8.839163070202858
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.541204902523873;0;18.541204902523873;18.541204902523873
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.72333333333347;0;28.72333333333347;28.72333333333347
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.336111111111109;0;9.336111111111109;9.336111111111109
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.14740261212205;0;62.14740261212205;62.14740261212205
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.98518758282626;0;95.98518758282626;95.98518758282626
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.0416666666666288;0;3.0416666666666288;3.0416666666666288
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.05953823585753;0;16.05953823585753;16.05953823585753
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.891753265155558;0;8.891753265155558;8.891753265155558
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.34814575050757;0;28.34814575050757;28.34814575050757
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.721064215405136;292.62953900640935;26.625;50.81712843081027
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.200743138381284;0;30.200743138381284;30.200743138381284
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.28611111111104;0;11.28611111111104;11.28611111111104
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.27398268030163;0;18.27398268030163;18.27398268030163
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.107409805047723;0;7.107409805047723;7.107409805047723
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.877222222222144;0;11.877222222222144;11.877222222222144
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.363795097476668;0;20.363795097476668;20.363795097476668
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5134271247461584;0;3.5134271247461584;3.5134271247461584
234;11.50;8.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;4.7916666666667425;0;4.7916666666667425;4.7916666666667425
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.78999999999985;0;8.78999999999985;8.78999999999985
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.978513723234528;0;2.978513723234528;2.978513723234528
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.942777777778474;0;57.942777777778474;57.942777777778474
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.874444444444407;0;4.874444444444407;4.874444444444407
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.196197709599573;0;28.196197709599573;28.196197709599573
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.40462483434851;0;13.40462483434851;13.40462483434851
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.910281374239275;0;10.910281374239275;10.910281374239275
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.207958167678726;0;28.207958167678726;28.207958167678726
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.322777777778356;0;11.322777777778356;11.322777777778356
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.35574313838117;0;21.35574313838117;21.35574313838117
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.61953823585634;0.6620966080823294;23.044170263128308;24.19490620858437
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.94796536060369;0;41.94796536060369;41.94796536060369
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.9387950974755768;0;2.9387950974755768;2.9387950974755768
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.52111111111111;71.70696543209948;17.533333333333303;29.50888888888892
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.44509379141414;0;44.44509379141414;44.44509379141414
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.73064934696842;0;32.73064934696842;32.73064934696842
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.981479083840895;0;11.981479083840895;11.981479083840895
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.10055555555556;0;18.10055555555556;18.10055555555556
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.856666666667024;0;15.856666666667024;15.856666666667024
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.672269117928483;0.41413535458382816;20.21722222222221;21.127316013634754
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.1783333333334;0;18.1783333333334;18.1783333333334
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6332395419183285;0;3.6332395419183285;3.6332395419183285
265;14.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.18722222222209;0;16.18722222222209;16.18722222222209
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.77787156919065;0;29.77787156919065;29.77787156919065
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.963333333333367;0;13.963333333333367;13.963333333333367
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.616948040905186;0;27.616948040905186;27.616948040905186
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.894906208587031;0;8.894906208587031;8.894906208587031
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.972777777777878;0;11.972777777777878;11.972777777777878
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.447871569190635;0;11.447871569190635;11.447871569190635
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.735000000000014;0;28.735000000000014;28.735000000000014
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.694076471715107;0;9.694076471715107;9.694076471715107
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.17953823585742;0;25.17953823585742;25.17953823585742
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.541666666666742;0;10.541666666666742;10.541666666666742
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.22888888888906;0;38.22888888888906;38.22888888888906
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.717316013634672;0;9.717316013634672;9.717316013634672
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.24944444444445;0;6.24944444444445;6.24944444444445
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.882777777778756;0;31.882777777778756;31.882777777778756
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.671666666666681;0;13.671666666666681;13.671666666666681
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.6599999999998545;0;7.6599999999998545;7.6599999999998545
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.871854249492344;0;24.871854249492344;24.871854249492344
276;11.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.482590194949353;0;11.482590194949353;11.482590194949353
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.35555555555567;0;56.35555555555567;56.35555555555567
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.402871569190633;0;10.402871569190633;10.402871569190633
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.470555555555556;0;19.470555555555556;19.470555555555556
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.59620490252397;0;18.59620490252397;18.59620490252397
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.384812417174203;0;30.384812417174203;30.384812417174203
