#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.822453104293544;0.19664503436470768;18.508888888888862;19.136017319698226
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.323196242674868;0.6551903660826797;18.750836929794104;19.89555555555563
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.237655120201556;0.5695691136167108;15.366204902524146;16.673427124746212
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.40176045808016;0;20.40176045808016;20.40176045808016
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.481713562373557;0.004364313819181564;19.4350000000004;19.528427124746713
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.979166666666856;0.4045001543206268;17.529444444444835;18.428888888888878
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.21111111111111;0.83348395061704;17.565555555555648;18.85666666666657
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.8483333333333;0;14.8483333333333;14.8483333333333
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.29092352828522;0;15.29092352828522;15.29092352828522
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.586111111111222;1.2534722222224621;12.79444444444448;14.377777777777965
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.822190958418;0.19404128792545938;12.553333333333512;13.330555555555549
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.158427124746822;0;20.158427124746822;20.158427124746822
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.097777777777992;0;21.097777777777992;21.097777777777992
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.111713562373154;1.5764653016950696;18.223888888888837;19.99953823585747
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.652777777777885;0.0014923292018415688;17.625461764142642;17.680093791413128
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.987958167681938;0;15.987958167681938;15.987958167681938
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.990555555555716;0;13.990555555555716;13.990555555555716
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.927871569190756;0;12.927871569190756;12.927871569190756
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.555031263804418;1.1297151142431634;14.476111111111322;16.601111111111095
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.631204902524132;0;17.631204902524132;17.631204902524132
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.301652280817507;0.030095661781296378;18.178982680301942;18.42432188133307
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.853008659849024;0.01792683490166521;18.75833333333344;18.94768398636461
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.010743138381486;0;21.010743138381486;21.010743138381486
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.650117239266102;1.1088774199202496;15.383888888888919;17.962409805048082
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.848333333333585;0;17.848333333333585;17.848333333333585
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.83888888888896;0;17.83888888888896;17.83888888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.217222222222176;0;17.217222222222176;17.217222222222176
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.742683986364966;0;14.742683986364966;14.742683986364966
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.643333333333317;0;12.643333333333317;12.643333333333317
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.935555555555538;0.5848977366258173;11.982222222221935;13.807777777777915
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.408888888889123;0.005454320987628568;18.356666666667024;18.461111111111222
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.057222222222435;0.08588209876540152;16.85000000000025;17.26444444444462
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.98064934696845;0;16.98064934696845;16.98064934696845
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.829999999999927;0;15.829999999999927;15.829999999999927
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.979444444444425;0;14.979444444444425;14.979444444444425
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.316991340150757;2.276540759006935;13.25009379141261;15.383888888888904
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.849444444444464;0.06608574898561283;14.63370849898547;15.133888888888904
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.608518518518858;0.3325425089348672;15.140649346968758;16.252777777777766
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.19435305067219;0.3049075102881732;16.80120490252392;17.82564934696859
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.597864376267125;0;18.597864376267125;18.597864376267125
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.609758328542398;0.009612004450300875;20.54043299244404;20.679083664640757
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.043888888889;0;19.043888888889;19.043888888889
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.54058259987146;0.33872480076349576;14.84601731969866;16.25964641311998
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.16669793047087;0.42810269773746895;12.739999999999782;13.919999999999959
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.034444444444565;0.029000308642029567;13.84277777777777;14.168333333333749
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.372623856396862;0.07414569876870211;14.157871569190547;14.678888888888878
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.21393578459532;0.17861307377833155;15.915093791413028;16.512777777777615
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.517409805048374;0;17.517409805048374;17.517409805048374
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.08543299244411;0;17.08543299244411;17.08543299244411
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;25.708888888889078;0;25.708888888889078;25.708888888889078
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;15.010740740740848;5.449832510288132;13.575555555555496;17.70444444444456
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.641897548738555;0.744992414128475;13.03157287525383;14.252222222223281
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.013888888888914;0;14.013888888888914;14.013888888888914
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.547590194951681;0;15.547590194951681;15.547590194951681
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.521626963884557;0.07608097132277937;18.326587261102304;18.71666666666681
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.669321881332962;0;16.669321881332962;16.669321881332962
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.245093791413183;0;17.245093791413183;17.245093791413183
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.286529576008206;0.2056875466714195;15.96583692979425;16.607222222222163
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.628037573244228;0;19.628037573244228;19.628037573244228
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.254227995455;0.297566516133945;16.63611111111129;17.668239541920457
