#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.15620490252394;0.21124999999998523;18.83120490252395;19.481204902523928
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.3985209161591;0.07297523284943716;19.20750359646081;19.58953823585739
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.000555555555593;0;16.000555555555593;16.000555555555593
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.015649346968758;0;19.015649346968758;19.015649346968758
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.034213562373452;0.7531522986631567;17.420555555555666;18.64787156919124
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.56009379141301;0;16.56009379141301;16.56009379141301
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.520328269947584;0.23530494701716298;18.17732320656137;18.8633333333338
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.588658006817468;0.724787147233634;13.986666666666451;15.190649346968485
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.918333333333067;0;13.918333333333067;13.918333333333067
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.763427124746158;0;13.763427124746158;13.763427124746158
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.893841993182335;0.13227829713686262;12.636666666666684;13.151017319697985
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.340743138381413;0;20.340743138381413;20.340743138381413
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.591666666666697;0;21.591666666666697;21.591666666666697
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;17.582623856396975;0.2158188143184896;17.157222222222117;18.078333333333376
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.950743138381426;0;16.950743138381426;16.950743138381426
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.956479083840975;0.3075294124976504;13.564350653031852;14.348607514650098
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.127777777777851;0;13.127777777777851;13.127777777777851
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.135277777777773;0.18638904320985564;13.830000000000013;14.440555555555534
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;23.300555555555547;0;23.300555555555547;23.300555555555547
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.12536437626511;53.80698862834038;6.938506530307677;17.312222222222545
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.350461764142892;0;22.350461764142892;22.350461764142892
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.21787156919072;0;22.21787156919072;22.21787156919072
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;23.159632027271982;0;23.159632027271982;23.159632027271982
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;52.425750331307654;0;52.425750331307654;52.425750331307654
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.433145750507492;0;18.433145750507492;18.433145750507492
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.482777777777756;0;18.482777777777756;18.482777777777756
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.021204902524477;0.3999547093490377;15.37333333333305;16.6369480409071
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.8350937914131;0;18.8350937914131;18.8350937914131
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.57722222222219;0;17.57722222222219;17.57722222222219
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;73.48603170554884;0;73.48603170554884;73.48603170554884
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.540183986364923;12.559341509075455;16.03425686161893;21.046111111110918
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.77027418131405;0.46810147318031514;15.28648627676273;16.25406208586537
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.026388888888903;0.00676269310569758;12.968239541920525;13.08453823585728
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.021204902523664;0;13.021204902523664;13.021204902523664
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.433888888889214;0;18.433888888889214;18.433888888889214
