#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.37111111111119;0;18.37111111111119;18.37111111111119
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.951480882071273;0.22003074160455638;15.288333333333412;16.3494444444444
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.318145750504755;0;19.318145750504755;19.318145750504755
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.471204902524278;0;17.471204902524278;17.471204902524278
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.551760458079684;0;16.551760458079684;16.551760458079684
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.169999999999902;0;18.169999999999902;18.169999999999902
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.053888888888935;0.16371913580258335;14.767777777777724;15.340000000000146
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.221666666666664;0.31274567901233924;13.577222222222218;14.579444444444334
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;17.85509379141294;32.463891358025336;13.826204902524012;21.88398268030187
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.520854982955978;0.09068095296774142;12.171753265157463;12.852128430809671
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.866760458078033;0;21.866760458078033;21.866760458078033
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.860461764142883;0;18.860461764142883;18.860461764142883
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.184444444444807;0;17.184444444444807;17.184444444444807
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.622128430809084;0;17.622128430809084;17.622128430809084
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.70500000000061;0;14.70500000000061;14.70500000000061
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.211666666666588;0;13.211666666666588;13.211666666666588
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.237240980504623;0.3843099641478864;14.25500000000011;15.82787156919062
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.720461764142897;0.2394559710624963;17.37444444444452;18.066479083841273
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.545923528284902;0;18.545923528284902;18.545923528284902
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.143795097476186;0;20.143795097476186;20.143795097476186
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.604491340151128;7.300086678714961;18.69398268030227;22.514999999999986
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;11.301064215401766;103.05828542542761;4.122683986358879;18.479444444444653
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.915925925925913;0.4108758617166285;15.42064934696839;16.639906208586808
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.57222222222208;0;17.57222222222208;17.57222222222208
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;18.197034639396406;0;18.197034639396406;18.197034639396406
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.49413660168265;0.17093985126221412;14.138888888889142;14.947965360603689
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.757777777777846;0;13.757777777777846;13.757777777777846
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.42120490252419;0.1082164985342893;12.051760458079798;12.682409805048337
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.956666666666706;0;17.956666666666706;17.956666666666706
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.88939754873809;5.3026334459194775;17.261111111111177;20.517683986365
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.293149346968733;0.31881782677167536;16.89388888888925;17.692409805048214
