#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.23902597954867;0.10876097519439427;19.00582973687483;19.472222222222513
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.157546895706275;0.479563850796365;18.667871569190652;19.6472222222219
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.14222222222213;0;15.14222222222213;15.14222222222213
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.789213562373334;1.4404408250707643;19.940555555555875;21.637871569190793
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.786666666666633;0;19.786666666666633;19.786666666666633
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.587359312880437;0.6965235715425995;17.99722222222158;19.177496403539294
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.430277777777775;0.0037075617283899493;14.387222222222249;14.4733333333333
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.306201306061553;4.537284748763328;13.799999999999955;16.81240261212315
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.62721862576133;0.37411250000003243;13.194718625761311;14.059718625761349
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.259213562373205;0.12255893114786971;12.011666666666684;12.506760458079725
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.98111111111143;0;22.98111111111143;22.98111111111143
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.20259379141362;0.025857609715974485;18.08888888888964;18.316298693937597
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;20.755277777777906;25.130111265432866;17.21055555555563;24.300000000000182
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.66754689570638;0.06225917217151723;16.49111111111108;16.84398268030168
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.42620490252392;0;13.42620490252392;13.42620490252392
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.841666666666129;0.11626913580309825;12.600555555554365;13.082777777777892
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.086111111111109;0;14.086111111111109;14.086111111111109
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.378427124746395;0;18.378427124746395;18.378427124746395
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.446666666666488;0;17.446666666666488;17.446666666666488
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;27.542222222222108;0;27.542222222222108;27.542222222222108
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.976111111111322;0;19.976111111111322;19.976111111111322
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.708333333334167;0;18.708333333334167;18.708333333334167
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.003982680301732;0;15.003982680301732;15.003982680301732
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.821760458079325;0;17.821760458079325;17.821760458079325
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.104976552146766;0.45274691462469613;14.512222222222363;15.968333333333476
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.700271783675666;0.5695358313735954;12.963614707571992;14.47176045807953
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.00771525016942;0.8363016975508761;11.996940847984206;13.777777777777771
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.98277777777821;0;17.98277777777821;17.98277777777821
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.312316013634927;0;17.312316013634927;17.312316013634927
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.24000000000001;0;16.24000000000001;16.24000000000001
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.269444444444446;0.36980000000001173;15.839444444444439;16.699444444444453
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.937438671211718;0.16834286394583298;14.468239541920525;15.228888888888946
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.450974020452662;2.8151979924282396E-05;13.447222222222194;13.45472581868313
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.402962962963016;0.1712612139917452;14.133333333333354;14.87944444444446
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.714444444444439;0;15.714444444444439;15.714444444444439
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.818239541920434;0;16.818239541920434;16.818239541920434
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.637817480559477;0.015068535851011713;17.551017319698417;17.724617641420537
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.973520916159487;0;19.973520916159487;19.973520916159487
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.09277777777777;0;17.09277777777777;17.09277777777777
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.61000000000007;0.5489191358026221;14.086111111111109;15.133888888889032
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.183888888888944;0.06163950617286377;13.008333333333354;13.359444444444534
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.700461764142688;0;13.700461764142688;13.700461764142688
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.366666666666617;0.175363580247021;15.070555555555416;15.66277777777782
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.745555555555597;0.04908888888887084;15.58888888888896;15.902222222222235
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.873751798229705;0.16515074940031185;16.58639248534746;17.16111111111195
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.02523447853315;0.01412193928837616;16.941204902524532;17.109264054541768
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.502777777777737;0;17.502777777777737;17.502777777777737
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.147500000000264;0.08066805555536316;12.94666666666717;13.348333333333358
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.951388888889255;5.570987655070872E-05;12.946111111111122;12.956666666667388
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.949906208587493;0;13.949906208587493;13.949906208587493
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.30120490252409;0;18.30120490252409;18.30120490252409
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.178888888888878;0;18.178888888888878;18.178888888888878
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;19.502489210616318;10.182679016218419;17.246089532343603;21.758888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.963333333333537;0.04013888888904136;15.821666666666601;16.105000000000473
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;4;19.502108579417097;0.9535457809701638;18.142041832317773;20.388427124746613
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.94528137424163;0;19.94528137424163;19.94528137424163
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.34120490252417;0;18.34120490252417;18.34120490252417
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.289444444445053;0;24.289444444445053;24.289444444445053
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.121666666666783;0;18.121666666666783;18.121666666666783
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.5282395419207;0;71.5282395419207;71.5282395419207
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.19731601363497;0;85.19731601363497;85.19731601363497
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.261111111111404;0;31.261111111111404;31.261111111111404
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.321673859583598;0;30.321673859583598;30.321673859583598
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.308239541920557;0;4.308239541920557;4.308239541920557
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.32953823585808;0;49.32953823585808;49.32953823585808
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.428333333333512;0;13.428333333333512;13.428333333333512
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.178982680301829;0;8.178982680301829;8.178982680301829
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;29.020461764142567;0;29.020461764142567;29.020461764142567
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.017597387873366;0;18.017597387873366;18.017597387873366
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.53722222222291;0;21.53722222222291;21.53722222222291
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.862756199010164;0;16.862756199010164;16.862756199010164
153;14.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.736298693936533;0;19.736298693936533;19.736298693936533
155;16.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.965000000000487;0;18.965000000000487;18.965000000000487
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.58444444444467;0;30.58444444444467;30.58444444444467
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.30269117928151;0;12.30269117928151;12.30269117928151
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.96509379141287;0;55.96509379141287;55.96509379141287
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.135093791412828;0;9.135093791412828;9.135093791412828
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.501204902524023;0;24.501204902524023;24.501204902524023
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.21555555555642;0;26.21555555555642;26.21555555555642
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.161572875253796;0;10.161572875253796;10.161572875253796
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.627222222222144;0;7.627222222222144;7.627222222222144
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.31472222222223;706.7896646703275;32.51592352828533;70.11352091615913
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.050000000000011;0;10.050000000000011;10.050000000000011
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.407777777777767;0;13.407777777777767;13.407777777777767
