#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.530000000000655;0;19.530000000000655;19.530000000000655
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.00597042399147;0.04392212078378156;15.857777777777528;16.154163070205414
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.12000000000012;0.83000648148147;16.54722222222233;18.170555555555666
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.245957189730273;1.4278624078774067;16.24388888888882;18.56842712474645
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.69115800681827;0.33339563029887354;14.282871569192139;15.099444444444401
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.23342712474414;0;22.23342712474414;22.23342712474414
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.130551959092827;0.2772330719612494;17.758239541920602;18.50286437626505
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.947824673484433;0.0020825919438155122;16.915555555555557;16.98009379141331
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.133888888888862;0;17.133888888888862;17.133888888888862
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.38231601363509;0;16.38231601363509;16.38231601363509
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.3124386712117;0.06441369203765791;14.024444444444384;14.503427124746281
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.401666666666722;0.2945398148148194;12.79444444444448;13.839444444444453
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.919444444444451;0;13.919444444444451;13.919444444444451
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.823581046127098;0.000283814071991782;15.809444444444466;15.84222222222229
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.59541486843628;0.7836779434247755;16.969444444444548;18.22138529242801
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.133611111111122;1.6170013888886055;17.234444444444534;19.03277777777771
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.352503596461247;0;21.352503596461247;21.352503596461247
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.492222222222495;0;17.492222222222495;17.492222222222495
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.766111111111236;0.05667222222216219;14.597777777777992;14.93444444444448
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.064166666666722;0.4165816358026107;12.607777777777756;13.520555555555688
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.497871569190693;0;14.497871569190693;14.497871569190693
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.907824673484328;0.0755808139106056;14.713427124746431;15.102222222222224
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.455461764142797;0.031575516787128735;15.32981241717448;15.581111111111113
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.241666666667243;0;16.241666666667243;16.241666666667243
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.14888888888845;0;18.14888888888845;18.14888888888845
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.964350653031602;0;12.964350653031602;12.964350653031602
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.85078643762553;0.006601718385622546;13.793333333333322;13.908239541917737
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.467592592593974;1.0637175571029154;13.340367972730064;15.363982680303252
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.32245310429252;1.630849279521315;14.419444444444423;16.22546176414062
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.08611111111111;0;20.08611111111111;20.08611111111111
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;17.37261544103626;1.7848374434473475;16.21611111111133;19.248982680303925
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.484632027271005;0;17.484632027271005;17.484632027271005
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.418658006817537;0.1660060448463529;16.13055555555553;16.706760458079543
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.927222222222326;0;20.927222222222326;20.927222222222326
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.41722222222279;0;19.41722222222279;19.41722222222279
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.627222222222258;0;16.627222222222258;16.627222222222258
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.61277777777775;0;24.61277777777775;24.61277777777775
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.909718625761343;0;29.909718625761343;29.909718625761343
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.96333333333405;0;28.96333333333405;28.96333333333405
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.53888888888878;0;53.53888888888878;53.53888888888878
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.991111111111195;0;5.991111111111195;5.991111111111195
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.980555555555156;0;10.980555555555156;10.980555555555156
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.63666666666677;0;19.63666666666677;19.63666666666677
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.0600000000004;0.09244999999953853;23.845000000000937;24.274999999999864
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.9738888888890074;0;3.9738888888890074;3.9738888888890074
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.441010126765605;0;8.441010126765605;8.441010126765605
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.364538235857253;0;7.364538235857253;7.364538235857253
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.58620490252398;0;17.58620490252398;17.58620490252398
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.1104617641431105;0;6.1104617641431105;6.1104617641431105
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.960367972728136;0;8.960367972728136;8.960367972728136
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.828888888889082;0;31.828888888889082;31.828888888889082
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.845000000000141;0;6.845000000000141;6.845000000000141
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.25787156918864;0;65.25787156918864;65.25787156918864
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.6355555555553565;0;2.6355555555553565;2.6355555555553565
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.99111111111165;0;15.99111111111165;15.99111111111165
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.66444444444596;0;42.66444444444596;42.66444444444596
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.88888888888903;0;49.88888888888903;49.88888888888903
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.918333333333294;0;18.918333333333294;18.918333333333294
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.633051959094246;0;12.633051959094246;12.633051959094246
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.78676045808197;0;28.78676045808197;28.78676045808197
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.790274181316988;0;6.790274181316988;6.790274181316988
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.11370130606315;0;31.11370130606315;31.11370130606315
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.793888888889;0;10.793888888889;10.793888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.38865800681768;22.77686711878999;19.013982680301808;25.76333333333355
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.57888888888897;0;39.57888888888897;39.57888888888897
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.585555555555572;0;10.585555555555572;10.585555555555572
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.058333333333223;0;14.058333333333223;14.058333333333223
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;31.196111111111165;0;31.196111111111165;31.196111111111165
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.45166666666671;0;10.45166666666671;10.45166666666671
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.572222222222194;0;29.572222222222194;29.572222222222194
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.888145750507306;349.096272222164;20.67647908384174;47.09981241717287
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.674350653031524;0;4.674350653031524;4.674350653031524
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.18564934696974;0;16.18564934696974;16.18564934696974
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.607222222222276;0;23.607222222222276;23.607222222222276
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;62.924108233941205;841.083374361273;23.139444444445417;102.47981241717389
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.889999999999986;0;8.889999999999986;8.889999999999986
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.750108177265702;0;12.750108177265702;12.750108177265702
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.93611111111136;0;19.93611111111136;19.93611111111136
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.82722222222219;0;6.82722222222219;6.82722222222219
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.262965360603857;0;13.262965360603857;13.262965360603857
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;0.0537013060627487;0;0.0537013060627487;0.0537013060627487
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.142777777777837;0;27.142777777777837;27.142777777777837
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.488982680302342;0;26.488982680302342;26.488982680302342
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.074076471714477;0;30.074076471714477;30.074076471714477
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.537222222221999;0;12.537222222221999;12.537222222221999
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.58388888888885;0;9.58388888888885;9.58388888888885
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.543888888888944;0;18.543888888888944;18.543888888888944
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.07722222222219;0;18.07722222222219;18.07722222222219
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.11111111111154;0;19.11111111111154;19.11111111111154
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.18564934696906;0;41.18564934696906;41.18564934696906
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.175000000000182;0;13.175000000000182;13.175000000000182
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.017683986364943;0;9.017683986364943;9.017683986364943
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.96222222222377;0;38.96222222222377;38.96222222222377
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.796572875253787;0;13.796572875253787;13.796572875253787
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.96722222222229;0;11.96722222222229;11.96722222222229
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.9589826803018;0;25.9589826803018;25.9589826803018
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.27398268030197;0;24.27398268030197;24.27398268030197
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.57499999999996;0;26.57499999999996;26.57499999999996
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.92222222222216;0;8.92222222222216;8.92222222222216
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.639444444444734;0;30.639444444444734;30.639444444444734
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.247128430807606;0;12.247128430807606;12.247128430807606
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.703888888888855;0;11.703888888888855;11.703888888888855
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.39620490252446;0;29.39620490252446;29.39620490252446
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.875;0;13.875;13.875
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.607777777777983;0;20.607777777777983;20.607777777777983
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.3176911792915;14.973713262578892;22.58147908384103;28.05390327474197
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.595000000000255;0;10.595000000000255;10.595000000000255
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.374444444444407;0;2.374444444444407;2.374444444444407
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.850461764142665;0;26.850461764142665;26.850461764142665
200;19.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.35083692979697;0;18.35083692979697;18.35083692979697
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.73240980504781;0;64.73240980504781;64.73240980504781
202;21.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.258888888889032;0;7.258888888889032;7.258888888889032
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.27388888888879;0;24.27388888888879;24.27388888888879
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.65509379141288;0;30.65509379141288;30.65509379141288
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.458982680299414;0;40.458982680299414;40.458982680299414
221;12.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.587222222222408;0;10.587222222222408;10.587222222222408
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.084163070205818;0;7.084163070205818;7.084163070205818
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.1237013060645;0;75.1237013060645;75.1237013060645
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.485187582826484;0;29.485187582826484;29.485187582826484
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.32564215404432;0;41.32564215404432;41.32564215404432
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;10.236944444444589;4.3692964506172896;8.758888888889032;11.715000000000146
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.6838816959621;0;15.6838816959621;15.6838816959621
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.07444444444582;0;35.07444444444582;35.07444444444582
223;14.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;2.598333333333585;0;2.598333333333585;2.598333333333585
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.126111111111186;0;6.126111111111186;6.126111111111186
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.861111111111086;0;14.861111111111086;14.861111111111086
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.609213562373213;5.410530902584397;21.96444444444444;25.253982680301988
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.481284308084696;0;29.481284308084696;29.481284308084696
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.532128430809394;0;33.532128430809394;33.532128430809394
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;7.217824673484415;0.6754892577765168;6.63666666666677;7.7989826803020605
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;33.41398268030207;0;33.41398268030207;33.41398268030207
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.72666666666663;0;28.72666666666663;28.72666666666663
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.919999999999959;0;3.919999999999959;3.919999999999959
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.39157287525387;0.001993692903519512;19.360000000000582;19.42314575050716
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.167590194952254;0;7.167590194952254;7.167590194952254
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.28666666666652;0;12.28666666666652;12.28666666666652
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.16555555555624;0;20.16555555555624;20.16555555555624
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.510649346968648;0;5.510649346968648;5.510649346968648
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.224906208587356;0;14.224906208587356;14.224906208587356
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.00564934696945;0;50.00564934696945;50.00564934696945
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.9155555555555566;0;2.9155555555555566;2.9155555555555566
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.9172222222230175;0;7.9172222222230175;7.9172222222230175
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.754303757323783;15.846865902606885;21.93944444444446;27.569163070203103
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.979444444444454;0;34.979444444444454;34.979444444444454
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.733333333333803;0;7.733333333333803;7.733333333333803
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.471666666666806;0;7.471666666666806;7.471666666666806
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.741111111111081;0;14.741111111111081;14.741111111111081
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.50805555555547;254.86548163579917;24.219444444444434;46.79666666666651
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.875;0;11.875;11.875
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.400555555555343;0;8.400555555555343;8.400555555555343
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.22055555555562;0;16.22055555555562;16.22055555555562
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.667034639394842;0;24.667034639394842;24.667034639394842
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.883982680302097;0;13.883982680302097;13.883982680302097
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.50888888888889;0;4.50888888888889;4.50888888888889
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.56833333333327;0;21.56833333333327;21.56833333333327
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.623888888889041;0;9.623888888889041;9.623888888889041
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.31277777777774;0;34.31277777777774;34.31277777777774
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.718427124746313;0;10.718427124746313;10.718427124746313
265;14.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.446111111111577;0;4.446111111111577;4.446111111111577
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.30870130606195;0;37.30870130606195;37.30870130606195
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.26620490252395;0;64.26620490252395;64.26620490252395
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.845642154043162;0;8.845642154043162;8.845642154043162
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.9201875828289303;0;2.9201875828289303;2.9201875828289303
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.03352091616108;6.244822833640671;22.2664862767665;25.80055555555566
268;17.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.338333333333367;0;12.338333333333367;12.338333333333367
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.93944444444446;0;22.93944444444446;22.93944444444446
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.931111111111079;0;11.931111111111079;11.931111111111079
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.756760458079526;0;18.756760458079526;18.756760458079526
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.142222222222358;0;22.142222222222358;22.142222222222358
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.695555555555302;0;6.695555555555302;6.695555555555302
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.728888888888832;0;24.728888888888832;24.728888888888832
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.8033333333334;0;20.8033333333334;20.8033333333334
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.3194444444445;0;52.3194444444445;52.3194444444445
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.215000000000032;0;12.215000000000032;12.215000000000032
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.057496403539176;0;13.057496403539176;13.057496403539176
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;29.062222222222317;0;29.062222222222317;29.062222222222317
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.95777777777789;0;41.95777777777789;41.95777777777789
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.063427124746454;0;31.063427124746454;31.063427124746454
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.578888888888898;0;10.578888888888898;10.578888888888898
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.663333333333185;0;7.663333333333185;7.663333333333185
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.808333333333508;0;6.808333333333508;6.808333333333508
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.508888888888904;0;18.508888888888904;18.508888888888904
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.918982680301752;0;31.918982680301752;31.918982680301752
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.18722222222226;0;61.18722222222226;61.18722222222226
